Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xbim.IO.Xml,IfcXmlWriter3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\IfcXmlWriter3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IfcXmlWriter3 (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\IfcXmlWriter3.cs' [55' 76])' XbimXmlWriter4 (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlWriter4.cs' [86' 107])
Duplicate Abstraction,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XbimXmlReader3 (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs' [47' 68])' XbimXmlReader4 (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader4.cs' [72' 93])
Imperative Abstraction,Xbim.IO.Xml,XbimXmlWriter4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlWriter4.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Feature Envy,Xbim.IO.Xml,XbimXmlWriter4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlWriter4.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteHeader which is more interested in members of the type: IStepFileHeader
Deficient Encapsulation,Xbim.IO.Xml,IfcXmlWriter3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\IfcXmlWriter3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteInverses' Name' TimeStamp' Author' Organization' PreprocessorVersion' OriginatingSystem' Authorization' Documentation
Unexploited Encapsulation,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlUosCollection' XmlUosCollection' XmlUosCollection (in method "StartElement" of class "XbimXmlReader3").
Unexploited Encapsulation,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlCollectionProperty' XmlUosCollection (in method "StartElement" of class "XbimXmlReader3").
Unexploited Encapsulation,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlExpressType' XmlProperty' XmlCollectionProperty' XmlExpressType (in method "EndElement" of class "XbimXmlReader3").
Unexploited Encapsulation,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlEntity' XmlBasicType (in method "EndElement" of class "XbimXmlReader3").
Unexploited Encapsulation,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlBasicType' XmlProperty (in method "SetValue" of class "XbimXmlReader3").
Deficient Encapsulation,Xbim.IO.Xml,XmlNode,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,Xbim.IO.Xml,XmlCollectionProperty,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CType
Deficient Encapsulation,Xbim.IO.Xml,XbimXmlWriter4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlWriter4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TimeStamp' Author' Organization' PreprocessorVersion' OriginatingSystem' Authorization' Documentation
Insufficient Modularization,Xbim.IO.Memory,MemoryModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\MemoryModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Xbim.IO.Xml,XbimXmlReader3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,Xbim.IO.Xml,XbimXmlReader4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Broken Modularization,Xbim.IO.Xml,XbimXmlSettings,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespace' NamespacePrefix' NamespaceLocation' Indent' ExpressUri' ConfigurationUri' RootName' Configuration' IFC4' IFC4Add1' IFC4Add2
Cyclically-dependent Modularization,Xbim.IO.Memory,MemoryModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\MemoryModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.MemoryModel' Xbim.IO.Xml.XbimXmlReader4
Rebellious Hierarchy,Xbim.IO,BaseModelProvider,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\BaseModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Create' Create' GetLocation' GetXbimSchemaVersion' Open' Open' Persist
Rebellious Hierarchy,Xbim.IO.Memory,MemoryModelProvider,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\MemoryModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Create' Persist
Rebellious Hierarchy,Xbim.IO.Xml,XmlUosCollection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\XbimXmlReader3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCollection
