Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.IO.Parser,ScanBuff,3,6,3,2,6,32,6,4,0,1,3,5,Xbim.IO.Parser.StringBuffer' Xbim.IO.Parser.LineBuffer' Xbim.IO.Parser.BuildBuffer,Xbim.IO.Parser.XbimScanBuffer' Xbim.IO.Parser.BufferContext' Xbim.IO.Parser.StringBuffer' Xbim.IO.Parser.LineBuffer' Xbim.IO.Parser.BuildBuffer
Xbim.IO.Parser,StringBuffer,3,4,1,0,4,36,8,0,1,0.5,1,1,Xbim.IO.Parser.ScanBuff,Xbim.IO.Parser.ScanBuff
Xbim.IO.Parser,LineBuffer,12,5,1,0,4,120,18,0,1,0.4,1,1,Xbim.IO.Parser.ScanBuff,Xbim.IO.Parser.ScanBuff
Xbim.IO.Parser,BuildBuffer,3,5,2,0,5,146,8,0,1,0.4,4,1,Xbim.IO.Parser.BufferException' Xbim.IO.Parser.ScanBuff' Xbim.IO.Parser.BufferElement' Xbim.IO.Parser.BlockReaderFactory,Xbim.IO.Parser.ScanBuff
Xbim.IO.Parser,BufferElement,6,4,1,0,0,64,10,0,0,0.5,0,1,,Xbim.IO.Parser.BuildBuffer
Xbim.IO.Parser,BlockReaderFactory,0,1,0,0,1,60,1,0,0,-1,0,1,,Xbim.IO.Parser.BuildBuffer
Xbim.IO.Parser,CodePageHandling,0,1,0,0,1,36,6,0,0,-1,0,0,,
Xbim.IO.Parser,Tokens,0,0,0,0,0,5,0,0,0,-1,0,3,,Xbim.Common.ModelHelper' Xbim.Common.Model.StepModel' Xbim.IO.Step21.XbimP21Scanner
Xbim.IO.Parser,ValueType,1,0,0,1,0,5,0,0,0,-1,0,2,,Xbim.IO.Parser.ScanBase' Xbim.IO.Parser.ScanObj
Xbim.IO.Parser,ScanBase,1,1,1,0,0,6,1,1,0,0,3,1,Xbim.IO.Parser.ValueType' QUT.Gppg.LexLocation' QUT.Gppg.AbstractScanner<TValue;TSpan>,Xbim.IO.Parser.Scanner
Xbim.IO.Parser,ScanObj,3,1,0,3,1,9,1,0,0,0,2,0,Xbim.IO.Parser.ValueType' QUT.Gppg.LexLocation,
Xbim.IO.Parser,XbimScanBuffer,11,6,1,0,5,118,14,0,1,0,1,0,Xbim.IO.Parser.ScanBuff,
Xbim.IO.Step21.Parser,PropertyValue,3,4,9,0,2,142,4,0,1,0.75,4,2,Xbim.Common.IExpressValueType' Xbim.Common.IPropertyValue' Xbim.Common.Step21.StepParserType' Xbim.IO.Step21.XbimP21StringDecoder,Xbim.IO.Step21.XbimP21Scanner' Xbim.IO.Step21.XbimP21Parser
Xbim.IO.Step21.Parser,StepP21Entity,6,5,4,0,5,72,6,0,0,0.8,0,0,,
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,16,28,4,0,1,490,73,0,0,0.46,8,0,QUT.Gppg.AcceptException' QUT.Gppg.AbortException' QUT.Gppg.ErrorException' QUT.Gppg.IMerge' QUT.Gppg.AbstractScanner<TValue;TSpan>' QUT.Gppg.State' QUT.Gppg.Rule' QUT.Gppg.PushdownPrefixState<T>,
QUT.Gppg,AcceptException,0,1,0,0,0,8,1,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,AbortException,0,1,0,0,0,8,1,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,ErrorException,0,1,0,0,0,8,1,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,IMerge,0,1,0,0,0,13,1,1,0,-1,0,3,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>' QUT.Gppg.LexLocation' QUT.Gppg.AbstractScanner<TValue;TSpan>
QUT.Gppg,LexLocation,4,3,4,0,3,45,3,0,1,0.67,1,4,QUT.Gppg.IMerge,Xbim.IO.Step21.XbimP21Scanner' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Parser.ScanBase' Xbim.IO.Parser.ScanObj
QUT.Gppg,AbstractScanner<TValue;TSpan>,1,2,1,1,2,53,2,0,0,1,1,2,QUT.Gppg.IMerge,Xbim.IO.Parser.ScanBase' QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,State,4,4,0,1,4,52,7,0,0,0.75,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,Rule,2,1,0,0,1,17,1,0,0,0,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,PushdownPrefixState<T>,2,5,1,0,0,39,6,0,0,0,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
Xbim.IO.Step21,Part21Formatter,1,2,0,0,2,49,8,0,0,1,1,1,Xbim.IO.Step21.StepText,Xbim.IO.Step21.Part21Writer
Xbim.IO.Step21,Part21Writer,1,6,0,0,5,343,61,0,0,0,15,4,Xbim.Common.EntityAttributeState' Xbim.Common.IExpressValueType' Xbim.Common.IExpressSelectType' Xbim.Common.IExpressEnumerable' Xbim.Common.IExpressComplexType' Xbim.Common.IEntityFactory' Xbim.Common.IModel' Xbim.Common.IOptionalItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Exceptions.XbimException' Xbim.Common.Metadata.ExpressMetaData' Xbim.Common.Step21.IStepFileHeader' Xbim.Common.Step21.StepFileHeader' Xbim.Common.Step21.HeaderCreationMode' Xbim.IO.Step21.Part21Formatter,Xbim.Common.Delta.EntityChange' Xbim.Common.PersistEntity' Xbim.Common.ModelHelper' Xbim.Common.Model.StepModel
Xbim.IO.Step21,StepDateTimeHelper,0,1,0,0,1,9,1,0,0,-1,0,0,,
Xbim.IO.Step21,StepDoubleHelper,0,1,0,0,1,19,3,0,0,-1,1,0,Xbim.IO.Step21.StepText,
Xbim.IO.Step21,StepGuidHelper,1,3,0,0,2,55,5,0,0,0,0,0,,
Xbim.IO.Step21,StepText,1,3,0,0,2,88,16,0,0,0.67,1,2,Xbim.IO.Step21.WriteState,Xbim.IO.Step21.StepDoubleHelper' Xbim.IO.Step21.Part21Formatter
Xbim.IO.Step21,WriteState,0,0,0,0,0,6,0,0,0,-1,0,1,,Xbim.IO.Step21.StepText
Xbim.IO.Step21,XbimP21Parser,12,32,5,2,1,347,61,0,1,0.34,10,0,Xbim.Common.IPersist' Xbim.Common.XbimLogging' Xbim.Common.Exceptions.XbimParserException' Xbim.Common.Step21.StepParserType' Xbim.IO.Parser.Scanner' Xbim.IO.Parser.Part21Entity' Xbim.IO.Parser.P21Parser' Xbim.IO.Step21.Parser.PropertyValue' QUT.Gppg.LexLocation' Xbim.IO.Step21.DeferredReference,
Xbim.IO.Step21,DeferredReference,4,1,0,4,1,14,1,0,0,0,1,2,Xbim.Common.IPersist,Xbim.IO.Step21.XbimP21Scanner' Xbim.IO.Step21.XbimP21Parser
Xbim.IO.Step21,XbimP21Scanner,19,29,7,3,4,613,95,0,0,0.07,12,1,Xbim.Common.IPersist' Xbim.Common.XbimLogging' Xbim.Common.Exceptions.XbimParserException' Xbim.Common.Step21.LogEventIds' Xbim.Common.Step21.ParserErrorRegistry' Xbim.Common.Step21.StepParserType' Xbim.IO.Parser.Scanner' Xbim.IO.Parser.Part21Entity' Xbim.IO.Parser.Tokens' Xbim.IO.Step21.Parser.PropertyValue' QUT.Gppg.LexLocation' Xbim.IO.Step21.DeferredReference,Xbim.Common.Model.StepModel
Xbim.IO.Step21,XbimP21StringDecoder,14,17,0,0,1,186,36,0,0,0,2,1,Xbim.IO.Step21.XbimP21EofException' Xbim.IO.Step21.XbimP21InvalidCharacterException,Xbim.IO.Step21.Parser.PropertyValue
Xbim.IO.Step21,XbimP21EofException,0,1,0,0,1,7,1,0,0,-1,0,1,,Xbim.IO.Step21.XbimP21StringDecoder
Xbim.IO.Step21,XbimP21InvalidCharacterException,0,1,0,0,1,7,1,0,0,-1,0,1,,Xbim.IO.Step21.XbimP21StringDecoder
Xbim.Common.XbimExtensions,BinaryReaderExtensions,0,4,0,0,3,73,12,0,0,-1,4,0,Xbim.Common.Geometry.XbimFaceTriangulation' Xbim.Common.Geometry.XbimPackedNormal' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimShapeTriangulation,
Xbim.Common.XbimExtensions,IEnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Xbim.Common.XbimExtensions.XbimTriplet,
Xbim.Common.XbimExtensions,StringExtensions,0,1,0,0,1,40,7,0,0,-1,0,0,,
Xbim.Common.XbimExtensions,XbimTriplet,3,1,0,3,1,13,1,0,0,0,0,1,,Xbim.Common.XbimExtensions.IEnumerableExtensions
