Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3.GeometryResource,IfcSurface,Parse,4,1,3
Xbim.Ifc2x3.GeometryResource,IfcSurface,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,IfcSurfaceOfLinearExtrusion,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,Parse,17,4,3
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,Validate,8,3,0
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfRevolution,IfcSurfaceOfRevolution,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfRevolution,Parse,14,3,3
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfRevolution,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,IfcSweptSurface,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,Parse,13,3,3
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,Validate,6,3,0
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,IfcTrimmedCurve,4,1,3
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Parse,22,6,3
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Trim1ToIfc4,13,4,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Trim1ToIfc2X3,14,4,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Trim2ToIfc4,13,4,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Trim2ToIfc2X3,14,4,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,ValidateClause,22,3,1
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,Validate,8,4,0
Xbim.Ifc2x3.GeometryResource,IfcVector,IfcVector,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcVector,Parse,13,3,3
Xbim.Ifc2x3.GeometryResource,IfcVector,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcVector,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometryResource,IfcVector,Validate,4,2,0
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,IfcAirTerminalBoxType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,IfcAirTerminalType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,IfcAirToAirHeatRecoveryType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,IfcBoilerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcChillerType,IfcChillerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcChillerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcChillerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcChillerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcChillerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcCoilType,IfcCoilType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcCoilType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcCoilType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcCoilType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcCoilType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,IfcCompressorType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,IfcCondenserType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,IfcCooledBeamType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,IfcCoolingTowerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcDamperType,IfcDamperType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcDamperType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcDamperType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcDamperType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcDamperType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,IfcDuctFittingType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,IfcDuctSegmentType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,IfcDuctSilencerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,IfcEvaporativeCoolerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,IfcEvaporatorType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcFanType,IfcFanType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcFanType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcFanType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcFanType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcFanType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcFilterType,IfcFilterType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcFilterType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcFilterType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcFilterType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcFilterType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,IfcFlowMeterType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,IfcGasTerminalType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,IfcHeatExchangerType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,IfcHumidifierType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,IfcPipeFittingType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,IfcPipeSegmentType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcPumpType,IfcPumpType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcPumpType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcPumpType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcPumpType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcPumpType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,IfcSpaceHeaterType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcTankType,IfcTankType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcTankType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcTankType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcTankType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcTankType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,IfcTubeBundleType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,IfcUnitaryEquipmentType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcValveType,IfcValveType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcValveType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcValveType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcValveType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcValveType,Validate,8,3,0
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,IfcVibrationIsolatorType,2,1,3
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,Parse,21,3,3
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,Equals,3,1,1
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,ValidateClause,16,1,1
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,Validate,8,3,0
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,ValuesArray,3,1,1
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,ValuesArray,3,1,1
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,ToList,21,5,0
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,Contains,7,2,1
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,Count,3,1,0
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,ToISODateTimeString,19,4,1
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,ToISODateTimeString,29,5,1
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,ToISODateTimeString,4,1,1
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,ToISODateTimeString,13,3,1
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,ToISODateTimeString,10,2,1
Xbim.Ifc4.Interfaces,IfcValueHelper,ToIfc4,203,99,1
Xbim.Ifc4.Interfaces,IfcValueHelper,ToIfc3,224,109,1
Xbim.Ifc4.Interfaces,MeasureWithUnitExtensions,ToPhysicalSimpleQuantity,30,7,1
Xbim.Ifc4.Interfaces,Create,Create,13,4,1
Xbim.Ifc4.Interfaces,Create,ActionRequest,5,2,1
Xbim.Ifc4.Interfaces,Create,Actor,5,2,1
Xbim.Ifc4.Interfaces,Create,ActorRole,5,2,1
Xbim.Ifc4.Interfaces,Create,ActuatorType,5,2,1
Xbim.Ifc4.Interfaces,Create,AirTerminalBoxType,5,2,1
Xbim.Ifc4.Interfaces,Create,AirTerminalType,5,2,1
Xbim.Ifc4.Interfaces,Create,AirToAirHeatRecoveryType,5,2,1
Xbim.Ifc4.Interfaces,Create,AlarmType,5,2,1
Xbim.Ifc4.Interfaces,Create,Annotation,5,2,1
Xbim.Ifc4.Interfaces,Create,AnnotationFillArea,5,2,1
Xbim.Ifc4.Interfaces,Create,Application,5,2,1
Xbim.Ifc4.Interfaces,Create,Approval,5,2,1
Xbim.Ifc4.Interfaces,Create,ApprovalRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,ArbitraryClosedProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,ArbitraryOpenProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,ArbitraryProfileDefWithVoids,5,2,1
Xbim.Ifc4.Interfaces,Create,Asset,5,2,1
Xbim.Ifc4.Interfaces,Create,AsymmetricIShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,Axis1Placement,5,2,1
Xbim.Ifc4.Interfaces,Create,Axis2Placement2D,5,2,1
Xbim.Ifc4.Interfaces,Create,Axis2Placement3D,5,2,1
Xbim.Ifc4.Interfaces,Create,Beam,5,2,1
Xbim.Ifc4.Interfaces,Create,BeamType,5,2,1
Xbim.Ifc4.Interfaces,Create,BlobTexture,5,2,1
Xbim.Ifc4.Interfaces,Create,Block,5,2,1
Xbim.Ifc4.Interfaces,Create,BoilerType,5,2,1
Xbim.Ifc4.Interfaces,Create,BooleanClippingResult,5,2,1
Xbim.Ifc4.Interfaces,Create,BooleanResult,5,2,1
Xbim.Ifc4.Interfaces,Create,BoundaryEdgeCondition,5,2,1
Xbim.Ifc4.Interfaces,Create,BoundaryFaceCondition,5,2,1
Xbim.Ifc4.Interfaces,Create,BoundaryNodeCondition,5,2,1
Xbim.Ifc4.Interfaces,Create,BoundaryNodeConditionWarping,5,2,1
Xbim.Ifc4.Interfaces,Create,BoundingBox,5,2,1
Xbim.Ifc4.Interfaces,Create,BoxedHalfSpace,5,2,1
Xbim.Ifc4.Interfaces,Create,Building,5,2,1
Xbim.Ifc4.Interfaces,Create,BuildingElementPart,5,2,1
Xbim.Ifc4.Interfaces,Create,BuildingElementProxy,5,2,1
Xbim.Ifc4.Interfaces,Create,BuildingElementProxyType,5,2,1
Xbim.Ifc4.Interfaces,Create,BuildingStorey,5,2,1
Xbim.Ifc4.Interfaces,Create,CShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,CableCarrierFittingType,5,2,1
Xbim.Ifc4.Interfaces,Create,CableCarrierSegmentType,5,2,1
Xbim.Ifc4.Interfaces,Create,CableSegmentType,5,2,1
Xbim.Ifc4.Interfaces,Create,CartesianPoint,5,2,1
Xbim.Ifc4.Interfaces,Create,CartesianTransformationOperator2D,5,2,1
Xbim.Ifc4.Interfaces,Create,CartesianTransformationOperator2DnonUniform,5,2,1
Xbim.Ifc4.Interfaces,Create,CartesianTransformationOperator3D,5,2,1
Xbim.Ifc4.Interfaces,Create,CartesianTransformationOperator3DnonUniform,5,2,1
Xbim.Ifc4.Interfaces,Create,CenterLineProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,ChillerType,5,2,1
Xbim.Ifc4.Interfaces,Create,Circle,5,2,1
Xbim.Ifc4.Interfaces,Create,CircleHollowProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,CircleProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,Classification,5,2,1
Xbim.Ifc4.Interfaces,Create,ClassificationReference,5,2,1
Xbim.Ifc4.Interfaces,Create,ClosedShell,5,2,1
Xbim.Ifc4.Interfaces,Create,CoilType,5,2,1
Xbim.Ifc4.Interfaces,Create,ColourRgb,5,2,1
Xbim.Ifc4.Interfaces,Create,Column,5,2,1
Xbim.Ifc4.Interfaces,Create,ColumnType,5,2,1
Xbim.Ifc4.Interfaces,Create,ComplexProperty,5,2,1
Xbim.Ifc4.Interfaces,Create,CompositeCurve,5,2,1
Xbim.Ifc4.Interfaces,Create,CompositeCurveSegment,5,2,1
Xbim.Ifc4.Interfaces,Create,CompositeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,CompressorType,5,2,1
Xbim.Ifc4.Interfaces,Create,CondenserType,5,2,1
Xbim.Ifc4.Interfaces,Create,ConnectedFaceSet,5,2,1
Xbim.Ifc4.Interfaces,Create,ConnectionCurveGeometry,5,2,1
Xbim.Ifc4.Interfaces,Create,ConnectionPointEccentricity,5,2,1
Xbim.Ifc4.Interfaces,Create,ConnectionPointGeometry,5,2,1
Xbim.Ifc4.Interfaces,Create,ConnectionSurfaceGeometry,5,2,1
Xbim.Ifc4.Interfaces,Create,ConstructionEquipmentResource,5,2,1
Xbim.Ifc4.Interfaces,Create,ConstructionMaterialResource,5,2,1
Xbim.Ifc4.Interfaces,Create,ConstructionProductResource,5,2,1
Xbim.Ifc4.Interfaces,Create,ContextDependentUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,ControllerType,5,2,1
Xbim.Ifc4.Interfaces,Create,ConversionBasedUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,CooledBeamType,5,2,1
Xbim.Ifc4.Interfaces,Create,CoolingTowerType,5,2,1
Xbim.Ifc4.Interfaces,Create,CostItem,5,2,1
Xbim.Ifc4.Interfaces,Create,CostSchedule,5,2,1
Xbim.Ifc4.Interfaces,Create,CostValue,5,2,1
Xbim.Ifc4.Interfaces,Create,Covering,5,2,1
Xbim.Ifc4.Interfaces,Create,CoveringType,5,2,1
Xbim.Ifc4.Interfaces,Create,CrewResource,5,2,1
Xbim.Ifc4.Interfaces,Create,CsgSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,CurrencyRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,CurtainWall,5,2,1
Xbim.Ifc4.Interfaces,Create,CurtainWallType,5,2,1
Xbim.Ifc4.Interfaces,Create,CurveBoundedPlane,5,2,1
Xbim.Ifc4.Interfaces,Create,CurveStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,CurveStyleFont,5,2,1
Xbim.Ifc4.Interfaces,Create,CurveStyleFontAndScaling,5,2,1
Xbim.Ifc4.Interfaces,Create,CurveStyleFontPattern,5,2,1
Xbim.Ifc4.Interfaces,Create,DamperType,5,2,1
Xbim.Ifc4.Interfaces,Create,DerivedProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,DerivedUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,DerivedUnitElement,5,2,1
Xbim.Ifc4.Interfaces,Create,DimensionalExponents,5,2,1
Xbim.Ifc4.Interfaces,Create,Direction,5,2,1
Xbim.Ifc4.Interfaces,Create,DiscreteAccessory,5,2,1
Xbim.Ifc4.Interfaces,Create,DiscreteAccessoryType,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionChamberElement,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionChamberElementType,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionControlElement,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionElement,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionElementType,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionFlowElement,5,2,1
Xbim.Ifc4.Interfaces,Create,DistributionPort,5,2,1
Xbim.Ifc4.Interfaces,Create,DocumentInformation,5,2,1
Xbim.Ifc4.Interfaces,Create,DocumentInformationRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,DocumentReference,5,2,1
Xbim.Ifc4.Interfaces,Create,Door,5,2,1
Xbim.Ifc4.Interfaces,Create,DoorLiningProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,DoorPanelProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,DoorStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,DraughtingPreDefinedColour,5,2,1
Xbim.Ifc4.Interfaces,Create,DraughtingPreDefinedCurveFont,5,2,1
Xbim.Ifc4.Interfaces,Create,DuctFittingType,5,2,1
Xbim.Ifc4.Interfaces,Create,DuctSegmentType,5,2,1
Xbim.Ifc4.Interfaces,Create,DuctSilencerType,5,2,1
Xbim.Ifc4.Interfaces,Create,Edge,5,2,1
Xbim.Ifc4.Interfaces,Create,EdgeCurve,5,2,1
Xbim.Ifc4.Interfaces,Create,EdgeLoop,5,2,1
Xbim.Ifc4.Interfaces,Create,ElectricApplianceType,5,2,1
Xbim.Ifc4.Interfaces,Create,ElectricFlowStorageDeviceType,5,2,1
Xbim.Ifc4.Interfaces,Create,ElectricGeneratorType,5,2,1
Xbim.Ifc4.Interfaces,Create,ElectricMotorType,5,2,1
Xbim.Ifc4.Interfaces,Create,ElectricTimeControlType,5,2,1
Xbim.Ifc4.Interfaces,Create,ElementAssembly,5,2,1
Xbim.Ifc4.Interfaces,Create,ElementQuantity,5,2,1
Xbim.Ifc4.Interfaces,Create,Ellipse,5,2,1
Xbim.Ifc4.Interfaces,Create,EllipseProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,EnergyConversionDevice,5,2,1
Xbim.Ifc4.Interfaces,Create,EvaporativeCoolerType,5,2,1
Xbim.Ifc4.Interfaces,Create,EvaporatorType,5,2,1
Xbim.Ifc4.Interfaces,Create,ExternallyDefinedHatchStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,ExternallyDefinedSurfaceStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,ExternallyDefinedTextFont,5,2,1
Xbim.Ifc4.Interfaces,Create,ExtrudedAreaSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,Face,5,2,1
Xbim.Ifc4.Interfaces,Create,FaceBasedSurfaceModel,5,2,1
Xbim.Ifc4.Interfaces,Create,FaceBound,5,2,1
Xbim.Ifc4.Interfaces,Create,FaceOuterBound,5,2,1
Xbim.Ifc4.Interfaces,Create,FaceSurface,5,2,1
Xbim.Ifc4.Interfaces,Create,FacetedBrep,5,2,1
Xbim.Ifc4.Interfaces,Create,FacetedBrepWithVoids,5,2,1
Xbim.Ifc4.Interfaces,Create,FailureConnectionCondition,5,2,1
Xbim.Ifc4.Interfaces,Create,FanType,5,2,1
Xbim.Ifc4.Interfaces,Create,Fastener,5,2,1
Xbim.Ifc4.Interfaces,Create,FastenerType,5,2,1
Xbim.Ifc4.Interfaces,Create,FillAreaStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,FillAreaStyleHatching,5,2,1
Xbim.Ifc4.Interfaces,Create,FillAreaStyleTiles,5,2,1
Xbim.Ifc4.Interfaces,Create,FilterType,5,2,1
