Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,GetGeometryData,The length of the statement  "                return new XbimGeometryData(_colValGeometryLabel.Value.Value' _colValProductLabel.Value.Value' (XbimGeometryType)_colValGeomType.Value' _colValProductIfcTypeId.Value.Value' _colValShapeData.Value' _colValTransformMatrix.Value' _colValGeometryHash.Value.Value' _colValStyleLabel.Value.HasValue ? _colValStyleLabel.Value.Value : 0' _colValSubPart.Value.HasValue ? _colValSubPart.Value.Value : 0); " is 394.
Long Statement,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,GetGeometryData,The length of the statement  "                    yield return new XbimGeometryData(_colValGeometryLabel.Value.Value' _colValProductLabel.Value.Value' (XbimGeometryType)_colValGeomType.Value' _colValProductIfcTypeId.Value.Value' _colValShapeData.Value' _colValTransformMatrix.Value' _colValGeometryHash.Value.Value' _colValStyleLabel.Value.HasValue ? _colValStyleLabel.Value.Value : 0' _colValSubPart.Value.HasValue ? _colValSubPart.Value.Value : 0); " is 400.
Long Statement,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,GetGeometryData,The length of the statement  "                return new XbimGeometryData(geomLabel' _colValProductLabel.Value.Value' (XbimGeometryType)_colValGeomType.Value' _colValProductIfcTypeId.Value.Value' _colValShapeData.Value' _colValTransformMatrix.Value' _colValGeometryHash.Value.Value' _colValStyleLabel.Value.HasValue ? _colValStyleLabel.Value.Value : 0' _colValSubPart.Value.HasValue ? _colValSubPart.Value.Value : 0); " is 371.
Long Statement,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,UpdateReferenceCount,The length of the statement  "                    Api.SetColumn(Sesid' Table' _colIdSubPart' count); //change the order variable to hold the number of references to this object " is 126.
Long Statement,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,GeometryData,The length of the statement  "                        yield return new XbimGeometryData(_colValGeometryLabel.Value.Value' _colValProductLabel.Value.Value' (XbimGeometryType)_colValGeomType.Value' _colValProductIfcTypeId.Value.Value' _colValShapeData.Value' _colValTransformMatrix.Value' _colValGeometryHash.Value.Value' _colValStyleLabel.Value.HasValue ? _colValStyleLabel.Value.Value : 0' _colValSubPart.Value.HasValue ? _colValSubPart.Value.Value : 0); " is 400.
Long Statement,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,Activate,The length of the statement  "                throw new XbimInitializationFailedException(string.Format("Failed to activate #{0}={1}"' entity.EntityLabel' entity.ExpressType.ExpressNameUpper)' e); " is 150.
Long Statement,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,CreateFrom,The length of the statement  "                    InstanceCache.ImportStepZip(xbimDbName' importFrom' progDelegate' keepOpen' cacheEntities' _codePageOverrideForStepFiles); " is 122.
Long Statement,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,CreateFrom,The length of the statement  "                Cache.ImportStep(xbimDbName' inputStream' streamSize' progDelegate' keepOpen' cacheEntities' _codePageOverrideForStepFiles); " is 124.
Long Statement,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,CreateModel,The length of the statement  "                model.Header = new StepFileHeader(StepFileHeader.HeaderCreationMode.InitWithXbimDefaults) { FileName = { Name = dbFileName } }; " is 127.
Long Statement,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,GetGeometryData,The length of the statement  "            // identity needs instead to be tested at the model level of children first' then call this function on the matching child. " is 123.
Long Statement,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,InitColumns,The length of the statement  "            _colValues = new ColumnValue[] { _colValIfcShapeLabel' _colValGeometryHash' _colValCost' _colValReferenceCount' _colValLOD' _colValFormat'_colValBoundingBox'_colValShapeData }; " is 176.
Long Statement,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,CreateTable,The length of the statement  "                Api.JetCreateIndex(sesid' tableid' geometryTablePrimaryIndex' CreateIndexGrbit.IndexPrimary|CreateIndexGrbit.IndexDisallowNull' indexDef' indexDef.Length' 100); " is 160.
Long Statement,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,UpdateReferenceCount,The length of the statement  "                    Api.SetColumn(Sesid' Table' _colIdReferenceCount' refCount); //change the order variable to hold the number of references to this object " is 136.
Long Statement,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,GetReferenceCount,The length of the statement  "                var refCount = Api.RetrieveColumnAsInt32(Sesid' Table' _colIdReferenceCount'RetrieveColumnGrbit.RetrieveFromIndex).Value; " is 121.
Long Statement,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,InitColumns,The length of the statement  "            _colValues = new ColumnValue[] { _colValIfcTypeId' _colValIfcProductLabel' _colValStyleLabel' _colValShapeLabel' _colValRepresentationContext' _colValRepType' _colValTransformation'_colValBoundingBox' }; " is 203.
Long Statement,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,CreateTable,The length of the statement  "                Api.JetCreateIndex(sesid' tableid' geometryShapeIndex' CreateIndexGrbit.IndexDisallowNull' indexDef' indexDef.Length' 100); " is 123.
Long Statement,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,CreateTable,The length of the statement  "                Api.JetCreateIndex(sesid' tableid' productTypeIndex' CreateIndexGrbit.IndexDisallowNull' indexDef' indexDef.Length' 100); " is 121.
Long Statement,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,CreateTable,The length of the statement  "                indexDef = string.Format("+{0}\0{1}\0{2}\0{3}\0\0"' colNameRepresentationContext' colNameStyleLabel' colNameIfcTypeId'  colNameInstanceLabel); " is 142.
Long Statement,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,CreateTable,The length of the statement  "                Api.JetCreateIndex(sesid' tableid' instanceTablePrimaryIndex' CreateIndexGrbit.IndexPrimary' indexDef' indexDef.Length' 100); " is 125.
Long Statement,Xbim.IO,ModelHelper,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\ModelHelper.cs,Replace,The length of the statement  "                throw new XbimException("It isn't possible to replace entities from different models. Insert copy of the entity first."); " is 121.
Long Statement,Xbim.IO,ModelHelper,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\ModelHelper.cs,GetReferingTypes,The length of the statement  "                referingTypes.Add(new ReferingType { Type = type' SingleReferences = singleReferences' ListReferences = listReferences }); " is 122.
Long Statement,Xbim.IO,ModelHelper,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\ModelHelper.cs,InsertCopy,The length of the statement  "                            InsertCopy(model' (IPersistEntity)value' mappings' propTransform' includeInverses' keepLabels' getLabeledEntity)' null); " is 120.
Long Statement,Xbim.IO,ModelHelper,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\ModelHelper.cs,InsertCopy,The length of the statement  "                                if (getAt == null) throw new Exception(string.Format("GetAt Method not found on ({0}) found"' copyColl.GetType().Name)); " is 120.
Long Statement,Xbim.IO,PersistEntityExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\IPersistEntityExtensions.cs,ReadEntityProperties,The length of the statement  "                            if (!parserState.InList && cache.Read.TryGetValue(label' out refEntity)) //if we are in a list then make a forward reference anyway to make sure we maintain list order " is 167.
Long Statement,Xbim.IO,PersistEntityExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\IPersistEntityExtensions.cs,ReadEntityProperties,The length of the statement  "                                cache.AddForwardReference(new StepForwardReference(label' parserState.CurrentPropertyId' entity'parserState.NestedIndex)); " is 122.
Long Statement,Xbim.IO,PersistEntityExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\IPersistEntityExtensions.cs,ReadEntityProperties,The length of the statement  "                            if (!parserState.InList && cache.Read.TryGetValue(label' out refEntity)) //if we are in a list then make a forward reference anyway to make sure we maintain list order " is 167.
Long Statement,Xbim.IO,PersistEntityExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\IPersistEntityExtensions.cs,ReadEntityProperties,The length of the statement  "                                cache.AddForwardReference(new StepForwardReference(label' parserState.CurrentPropertyId' entity' parserState.NestedIndex)); " is 123.
Long Statement,Xbim.IO.Memory,InMemoryGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStore.cs,EndInit,The length of the statement  "            _entityStyleLookup = ShapeInstances.GroupBy(s => s.Value.StyleLabel>0?s.Value.StyleLabel:-s.Value.IfcTypeId).ToDictionary(s => s.Key' v => " is 138.
Long Statement,Xbim.IO.Memory,MemoryModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs,LoadStep21,The length of the statement  "                        var sid = _instances.Factory.SchemasIds.FirstOrDefault(s => string.Equals(s' id' StringComparison.InvariantCultureIgnoreCase)); " is 127.
Long Statement,Xbim.IO.Step21.Parser,StepForwardReference,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepForwardReference.cs,Resolve,The length of the statement  "                    EsentModel.Logger.ErrorFormat("Data Error. Cannot set the property = {0} of entity #{1} = {2} to entity #{3}' schema violation. Ignored"'  " is 137.
Long Statement,Xbim.IO.Step21,StepText,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\StepTextHelper.cs,ToPart21,The length of the statement  "                    // boundaries according to specs from http://www.buildingsmart-tech.org/downloads/accompanying-documents/guidelines/IFC2x%20Model%20Implementation%20Guide%20V2-0b.pdf " is 166.
Long Statement,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,Write,The length of the statement  "                    var eft = instance.GetType().Assembly.GetTypes().Where(t => typeof(IEntityFactory).IsAssignableFrom(t)).FirstOrDefault(); " is 121.
Long Statement,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,WriteHeader,The length of the statement  "            output.Write(@"'{0}'"' (header.FileName != null && header.FileName.Name != null) ? header.FileName.Name.ToPart21() : ""); " is 121.
Long Statement,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,WriteHeader,The length of the statement  "                output.Write(@")' '{0}'' '{1}'' '{2}');"' header.FileName.PreprocessorVersion.ToPart21()' header.FileName.OriginatingSystem.ToPart21()' " is 135.
Long Statement,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,WriteEntity,The length of the statement  "            if (map != null && map.Keys.Contains(entity.EntityLabel)) return; //if the entity is replaced in the map do not write it " is 120.
Long Statement,Xbim.IO.Xml.BsConf,configuration,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.custom.cs,GetEntity,The length of the statement  "                        .OfType<entity>().FirstOrDefault(e => string.Compare(e.EntityName' name' StringComparison.InvariantCultureIgnoreCase) == 0); " is 124.
Long Statement,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,Read,The length of the statement  "          //   using (var xmlInStream = new StreamReader(inputStream' Encoding.GetEncoding("ISO-8859-9"))) //this is a work around to ensure Latin character sets are read " is 160.
Long Statement,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,ReadSchemaInHeader,The length of the statement  "                    if (input.Value == "http://www.buildingsmart-tech.org/ifcXML/MVD4/IFC4" || input.Value == "http://www.buildingsmart-tech.org/ifcXML/IFC4/Add1") " is 143.
Long Statement,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,ReadSchemaVersion,The length of the statement  "                    if (string.Equals(input.Value' "http://www.buildingsmart-tech.org/ifcXML/MVD4/IFC"' StringComparison.OrdinalIgnoreCase) || " is 122.
Long Statement,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,ReadSchemaVersion,The length of the statement  "                    if (string.Equals(input.Value' "http://www.buildingsmart-tech.org/ifcXML/IFC4/final"' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,Xbim.IO.Xml,XmlMetaProperty,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XmlMetaProperty.cs,IsStringCompatible,The length of the statement  "            var defTypeAttr = type.GetCustomAttributes(typeof(DefinedTypeAttribute)' false).FirstOrDefault() as DefinedTypeAttribute; " is 121.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,StartElement,The length of the statement  "                //if we have a completely empty element that is not a ref we need to make sure it is written to the database as EndElement will not be called " is 141.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,StartElement,The length of the statement  "                    //if (!(_currentNode is XmlUosCollection) && _currentNode is XmlCollectionProperty && !(_currentNode.Parent is XmlUosCollection)) " is 129.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,StartElement,The length of the statement  "                else if (!(_currentNode is XmlUosCollection) && _currentNode is XmlCollectionProperty && !(_currentNode.Parent is XmlUosCollection)) " is 132.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,IsIfcType,The length of the statement  "                if (elementName.Contains("-wrapper") && elementName.StartsWith(_expressNamespace) == false) // we have an inline type definition " is 128.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,GetId,The length of the statement  "            else if (IsIfcEntity(input.LocalName' out expressType) && !typeof(IExpressValueType).IsAssignableFrom(expressType.Type)) //its a type with no identity' make one " is 160.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,EndElement,The length of the statement  "                        //if the generic type of the collection is different from the actualEntityType then we need to create an entity and call Ifc Parse " is 130.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,SetValue,The length of the statement  "                                    if(String.Compare(input.Value' "unknown"' StringComparison.OrdinalIgnoreCase) != 0) //do nothing with IfcLogicals that are undefined " is 132.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,Read,The length of the statement  "            //   using (var xmlInStream = new StreamReader(inputStream' Encoding.GetEncoding("ISO-8859-9"))) //this is a work around to ensure latin character sets are read " is 160.
Long Statement,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,Read,The length of the statement  "                //IFC2x3 was the first IFC mapped to XML so IFC version wasn't explicit. So we need to put it in to keep the data complete " is 122.
Long Statement,Xbim.IO.Xml,XmlProperty,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,SetValue,The length of the statement  "                if (parserType == StepParserType.Boolean && String.Compare(val' "unknown"' StringComparison.OrdinalIgnoreCase) == 0) //do nothing with IfcLogicals that are undefined " is 165.
Long Statement,Xbim.IO.Xml,IfcXmlWriter3,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlWriter3.cs,WriteProperty,The length of the statement  "            //    throw new Exception(string.Format("Entity of type {0} has illegal property {1} of type {2}"' entity.GetType().ToString()' propType.Name' propType.Name)); " is 159.
Complex Conditional,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,ImportStepZip,The conditional expression  "entry.IsFile &&                                  (                                      string.Compare(ext' ".ifc"' StringComparison.OrdinalIgnoreCase) == 0 ||                                      string.Compare(ext' ".step21"' StringComparison.OrdinalIgnoreCase) == 0 ||                                      string.Compare(ext' ".stp"' StringComparison.OrdinalIgnoreCase) == 0                                  )"  is complex.
Complex Conditional,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,GetSchemaError,The conditional expression  "entAttr.EntityType != EntityAttributeType.Set && entAttr.EntityType != EntityAttributeType.List &&                  entAttr.EntityType != EntityAttributeType.ListUnique && entAttr.EntityType != EntityAttributeType.Array &&                  entAttr.EntityType != EntityAttributeType.ArrayUnique && entAttr.EntityType != EntityAttributeType.Bag"  is complex.
