Namespace,Type,Method,LOC,CC,PC
Xbim.Common.Delta,TransactionLog,EntityChanged,3,1,3
Xbim.Common.Delta,TransactionLog,EntityChanging,9,2,3
Xbim.Common.Delta,TransactionLog,Dispose,6,2,0
Xbim.Common.Delta,EntityChange,EntityChange,6,2,1
Xbim.Common.Delta,EntityChange,AddChanging,16,3,2
Xbim.Common.Delta,EntityChange,AddChanged,7,3,2
Xbim.Common.Delta,EntityChange,GetPropertyString,7,1,1
Xbim.Common.Delta,EntityChange,GetEntityString,6,1,0
Xbim.Common.Delta,EntityChange,ClearWriter,4,1,0
Xbim.Common.Delta,PropertyChange,PropertyChange,1,1,0
Xbim.IO,IfcStorageTypeExtensions,StorageType,13,9,1
Xbim.IO,IfcStorageTypeExtensions,IsStepTextFile,6,2,1
Xbim.IO,IfcStorageTypeExtensions,IsStepZipFile,6,2,1
Xbim.IO,IfcStorageTypeExtensions,IsStepXmlFile,5,2,1
Xbim.IO,IModelProvider,Close,0,1,1
Xbim.IO,IModelProvider,Create,0,1,2
Xbim.IO,IModelProvider,Create,0,1,2
Xbim.IO,IModelProvider,GetXbimSchemaVersion,0,1,1
Xbim.IO,IModelProvider,Open,0,1,7
Xbim.IO,IModelProvider,Open,0,1,6
Xbim.IO,IModelProvider,Persist,0,1,3
Xbim.IO,IModelProvider,GetLocation,0,1,1
Xbim.IO,IModelProviderFactory,CreateProvider,0,1,0
Xbim.IO,IModelProviderFactory,Use,0,1,1
Xbim.IO,StoreCapabilities,StoreCapabilities,4,1,2
Xbim.IO,TypeExtensions,GetItemTypeFromGenericType,14,4,1
Xbim.IO,TypeExtensions,GenericTypeArgumentIsAssignableFrom,8,3,2
Xbim.Common.Exceptions,ExceptionExtensions,ErrorStack,13,2,2
Xbim.Common.Exceptions,XbimException,XbimException,2,1,0
Xbim.Common.Exceptions,XbimException,XbimException,2,1,1
Xbim.Common.Exceptions,XbimException,XbimException,2,1,2
Xbim.Common.Exceptions,XbimGeometryException,XbimGeometryException,2,1,0
Xbim.Common.Exceptions,XbimGeometryException,XbimGeometryException,2,1,1
Xbim.Common.Exceptions,XbimGeometryException,XbimGeometryException,2,1,2
Xbim.Common.Exceptions,XbimGeometryFaceSetTooLargeException,XbimGeometryFaceSetTooLargeException,2,1,0
Xbim.Common.Exceptions,XbimGeometryFaceSetTooLargeException,XbimGeometryFaceSetTooLargeException,2,1,1
Xbim.Common.Exceptions,XbimGeometryFaceSetTooLargeException,XbimGeometryFaceSetTooLargeException,2,1,2
Xbim.Common.Exceptions,XbimInitializationFailedException,XbimInitializationFailedException,1,1,0
Xbim.Common.Exceptions,XbimInitializationFailedException,XbimInitializationFailedException,1,1,1
Xbim.Common.Exceptions,XbimInitializationFailedException,XbimInitializationFailedException,1,1,2
Xbim.Common.Exceptions,XbimParserException,XbimParserException,2,1,0
Xbim.Common.Exceptions,XbimParserException,XbimParserException,2,1,1
Xbim.Common.Exceptions,XbimParserException,XbimParserException,2,1,2
Xbim.Common.ExpressValidation,IExpressValidatable,Validate,0,1,0
Xbim.Common.ExpressValidation,ValidationResult,AddDetail,6,1,1
Xbim.Common.ExpressValidation,ValidationResult,EnsureDetails,4,2,0
Xbim.Common.ExpressValidation,ValidationResult,Report,4,1,0
Xbim.Common.ExpressValidation,Validator,Validate,3,1,1
Xbim.Common.ExpressValidation,Validator,Validate,11,4,1
Xbim.Common.ExpressValidation,Validator,Validate,8,3,1
Xbim.Common.ExpressValidation,Validator,PerformValidation,73,14,3
Xbim.Common.ExpressValidation,Validator,UpdateCount,8,2,1
Xbim.Common.ExpressValidation,Validator,GetSchemaErrors,79,14,4
Xbim.Common.ExpressValidation,Validator,CheckCardinality,42,11,5
Xbim.Common.Federation,FederatedModelInstances,OfType,8,4,2
Xbim.Common.Federation,FederatedModelInstances,FederatedModelInstances,4,1,1
Xbim.Common.Federation,FederatedModelInstances,Where,7,4,1
Xbim.Common.Federation,FederatedModelInstances,Where,7,4,3
Xbim.Common.Federation,FederatedModelInstances,FirstOrDefault,3,1,0
Xbim.Common.Federation,FederatedModelInstances,FirstOrDefault,3,1,1
Xbim.Common.Federation,FederatedModelInstances,FirstOrDefault,3,1,3
Xbim.Common.Federation,FederatedModelInstances,OfType,7,4,0
Xbim.Common.Federation,FederatedModelInstances,OfType,7,4,1
Xbim.Common.Federation,FederatedModelInstances,CountOf,3,1,0
Xbim.Common.Federation,FederatedModelInstances,GetEnumerator,3,1,0
Xbim.Common.Federation,FederatedModelInstances,GetEnumerator,3,1,0
Xbim.Common.Federation,IFederatedModel,AddModelReference,0,1,1
Xbim.Common.Federation,IReferencedModel,Close,0,1,0
Xbim.Common.Federation,ReferencedModelCollection,GetKeyForItem,3,1,1
Xbim.Common.Federation,ReferencedModelCollection,NextIdentifer,8,3,0
Xbim.Common.Federation,ReferencedModelCollection,InsertItem,18,4,2
Xbim.Common.Federation,ReferencedModelCollection,RemoveItem,10,2,1
Xbim.Common.Federation,ReferencedModelCollection,ClearItems,8,2,0
Xbim.Common.Federation,ReferencedModelCollection,SetItem,9,3,2
Xbim.Common.Federation,ReferencedModelCollection,NotifyCountChanged,4,2,1
Xbim.Common.Geometry,IGeometryStore,BeginInit,0,1,0
Xbim.Common.Geometry,IGeometryStore,BeginRead,0,1,0
Xbim.Common.Geometry,IGeometryStoreInitialiser,AddShapeGeometry,0,1,1
Xbim.Common.Geometry,IGeometryStoreInitialiser,AddShapeInstance,0,1,2
Xbim.Common.Geometry,IGeometryStoreInitialiser,AddRegions,0,1,1
Xbim.Common.Geometry,IGeometryStoreInitialiser,Commit,0,1,0
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfContext,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeGeometry,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeGeometryOfInstance,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfEntity,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfEntity,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfEntityType,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,BoundingBox,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfStyle,0,1,1
Xbim.Common.Geometry,IGeometryStoreReader,ShapeInstancesOfGeometry,0,1,1
Xbim.Common.Geometry,IVector3D,IsInvalid,0,1,0
Xbim.Common.Geometry,IXbimBooleanOperand,Cut,0,1,2
Xbim.Common.Geometry,IXbimBooleanOperand,Union,0,1,2
Xbim.Common.Geometry,IXbimBooleanOperand,Intersection,0,1,2
Xbim.Common.Geometry,IXbimBooleanOperand,Section,0,1,2
Xbim.Common.Geometry,IXbimCurve,Intersections,0,1,3
Xbim.Common.Geometry,IXbimCurve,GetParameter,0,1,2
Xbim.Common.Geometry,IXbimCurve,GetPoint,0,1,1
Xbim.Common.Geometry,IXbimFace,SaveAsBrep,0,1,1
Xbim.Common.Geometry,IXbimGeometryObject,Transform,0,1,1
Xbim.Common.Geometry,IXbimGeometryObject,TransformShallow,0,1,1
Xbim.Common.Geometry,IXbimGeometryObjectSet,Add,0,1,1
Xbim.Common.Geometry,IXbimGeometryObjectSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Union,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Union,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimGeometryObjectSet,Sew,0,1,0
Xbim.Common.Geometry,IXbimMesh,Cut,0,1,2
Xbim.Common.Geometry,IXbimMesh,Union,0,1,2
Xbim.Common.Geometry,IXbimMesh,Intersection,0,1,2
Xbim.Common.Geometry,IXbimMesh,Section,0,1,2
Xbim.Common.Geometry,IXbimShell,CanCreateSolid,0,1,0
Xbim.Common.Geometry,IXbimShell,CreateSolid,0,1,0
Xbim.Common.Geometry,IXbimShell,Cut,0,1,3
Xbim.Common.Geometry,IXbimShell,Cut,0,1,3
Xbim.Common.Geometry,IXbimShell,Union,0,1,3
Xbim.Common.Geometry,IXbimShell,Union,0,1,3
Xbim.Common.Geometry,IXbimShell,Intersection,0,1,3
Xbim.Common.Geometry,IXbimShell,Intersection,0,1,3
Xbim.Common.Geometry,IXbimShell,Section,0,1,3
Xbim.Common.Geometry,IXbimShell,SaveAsBrep,0,1,1
Xbim.Common.Geometry,IXbimShellSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Union,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Union,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimShellSet,Add,0,1,1
Xbim.Common.Geometry,IXbimShellSet,Union,0,1,1
Xbim.Common.Geometry,IXbimSolid,Cut,0,1,3
Xbim.Common.Geometry,IXbimSolid,Cut,0,1,3
Xbim.Common.Geometry,IXbimSolid,Union,0,1,3
Xbim.Common.Geometry,IXbimSolid,Union,0,1,3
Xbim.Common.Geometry,IXbimSolid,Intersection,0,1,3
Xbim.Common.Geometry,IXbimSolid,Intersection,0,1,3
Xbim.Common.Geometry,IXbimSolid,Section,0,1,3
Xbim.Common.Geometry,IXbimSolid,SaveAsBrep,0,1,1
Xbim.Common.Geometry,IXbimSolidSet,Add,0,1,1
Xbim.Common.Geometry,IXbimSolidSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Cut,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Union,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Union,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Intersection,0,1,3
Xbim.Common.Geometry,IXbimSolidSet,Range,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Equals,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Intersects,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Disjoint,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Touches,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Within,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Contains,0,1,2
Xbim.Common.Geometry,IXbimSpatialObject,Relates,0,1,2
Xbim.Common.Geometry,IXbimWire,Trim,0,1,4
Xbim.Common.Geometry,XbimBBoxClusterElement,XbimBBoxClusterElement,4,1,2
Xbim.Common.Geometry,XbimBBoxClusterElement,Add,5,1,1
Xbim.Common.Geometry,XbimContextRegionCollection,MostPopulated,10,3,0
Xbim.Common.Geometry,XbimDimensionalExponents,XbimDimensionalExponents,2,1,0
Xbim.Common.Geometry,XbimDimensionalExponents,XbimDimensionalExponents,10,1,7
Xbim.Common.Geometry,XbimFaceTriangulation,XbimFaceTriangulation,4,1,2
Xbim.Common.Geometry,XbimFaceTriangulation,AddNormal,3,1,1
Xbim.Common.Geometry,XbimFaceTriangulation,AddIndex,3,1,1
Xbim.Common.Geometry,XbimFaceTriangulation,WriteIndices,8,6,2
Xbim.Common.Geometry,XbimFaceTriangulation,WriteIndicesAndNormals,26,6,2
Xbim.Common.Geometry,XbimFaceTriangulation,Transform,8,3,1
Xbim.Common.Geometry,XbimShapeEqualityComparer,Equals,3,1,2
Xbim.Common.Geometry,XbimShapeEqualityComparer,GetHashCode,3,1,1
Xbim.Common.Geometry,XbimGeometryData,TriangulatedFaceSet,9,1,0
Xbim.Common.Geometry,XbimGeometryData,XbimGeometryData,11,1,9
Xbim.Common.Geometry,XbimGeometryData,TransformBy,5,1,1
Xbim.Common.Geometry,XbimGeometryData,XbimGeometryData,10,1,7
Xbim.Common.Geometry,XbimGeometryData,IsGeometryEqual,4,1,1
Xbim.Common.Geometry,XbimGeometryData,GenerateGeometryHash,14,1,1
Xbim.Common.Geometry,XbimMatrix3D,XbimMatrix3D,6,1,0
Xbim.Common.Geometry,XbimMatrix3D,XbimMatrix3D,19,1,1
Xbim.Common.Geometry,XbimMatrix3D,XbimMatrix3D,19,1,1
Xbim.Common.Geometry,XbimMatrix3D,XbimMatrix3D,19,1,16
Xbim.Common.Geometry,XbimMatrix3D,FromString,23,2,1
Xbim.Common.Geometry,XbimMatrix3D,FromArray,44,3,1
Xbim.Common.Geometry,XbimMatrix3D,Transform,3,1,1
Xbim.Common.Geometry,XbimMatrix3D,Equals,8,2,1
Xbim.Common.Geometry,XbimMatrix3D,ToString,3,1,0
Xbim.Common.Geometry,XbimMatrix3D,GetHashCode,5,1,0
Xbim.Common.Geometry,XbimMatrix3D,Multiply,27,3,2
Xbim.Common.Geometry,XbimMatrix3D,Equal,18,1,2
Xbim.Common.Geometry,XbimMatrix3D,Copy,6,1,1
Xbim.Common.Geometry,XbimMatrix3D,CreateScale,3,1,1
Xbim.Common.Geometry,XbimMatrix3D,CreateScale,8,1,3
Xbim.Common.Geometry,XbimMatrix3D,CreateWorld,15,1,3
Xbim.Common.Geometry,XbimMatrix3D,CreateLookAt,15,1,3
Xbim.Common.Geometry,XbimMatrix3D,CreateTranslation,8,1,3
Xbim.Common.Geometry,XbimMatrix3D,CreateTranslation,3,1,1
Xbim.Common.Geometry,XbimMatrix3D,Str,8,2,0
Xbim.Common.Geometry,XbimMatrix3D,Decompose,37,2,3
Xbim.Common.Geometry,XbimMatrix3D,Transform,3,1,1
Xbim.Common.Geometry,XbimMatrix3D,Invert,40,2,0
Xbim.Common.Geometry,XbimMatrix3D,ToFloatArray,20,1,0
Xbim.Common.Geometry,XbimMatrix3D,ToDoubleArray,20,1,0
Xbim.Common.Geometry,XbimMatrix3D,ToArray,48,2,1
Xbim.Common.Geometry,XbimMatrix3D,Scale,14,1,1
Xbim.Common.Geometry,XbimMatrix3D,Scale,17,1,1
Xbim.Common.Geometry,XbimMatrix3D,RotateAroundXAxis,61,2,1
Xbim.Common.Geometry,XbimMatrix3D,RotateAroundYAxis,61,2,1
Xbim.Common.Geometry,XbimMatrix3D,RotateAroundZAxis,61,2,1
Xbim.Common.Geometry,XbimMatrix3D,GetRotationQuaternion,7,1,0
Xbim.Common.Geometry,XbimPackedNormal,ToUnit16,3,1,0
Xbim.Common.Geometry,XbimPackedNormal,XbimPackedNormal,3,1,1
Xbim.Common.Geometry,XbimPackedNormal,Write,4,1,1
Xbim.Common.Geometry,XbimPackedNormal,Read,3,1,1
Xbim.Common.Geometry,XbimPackedNormal,XbimPackedNormal,3,1,2
Xbim.Common.Geometry,XbimPackedNormal,XbimPackedNormal,53,7,3
Xbim.Common.Geometry,XbimPackedNormal,XbimPackedNormal,2,1,1
Xbim.Common.Geometry,XbimPackedNormal,Transform,6,1,1
Xbim.Common.Geometry,XbimPoint3D,XbimPoint3D,3,1,0
Xbim.Common.Geometry,XbimPoint3D,XbimPoint3D,3,1,3
Xbim.Common.Geometry,XbimPoint3D,ToString,3,1,0
Xbim.Common.Geometry,XbimPoint3D,Equals,8,2,1
Xbim.Common.Geometry,XbimPoint3D,GetHashCode,3,1,0
Xbim.Common.Geometry,XbimPoint3D,Add,6,1,2
Xbim.Common.Geometry,XbimPoint3D,Add,6,1,2
Xbim.Common.Geometry,XbimPoint3D,Multiply,17,2,2
Xbim.Common.Geometry,XbimPoint3D,Subtract,5,1,2
Xbim.Common.Geometry,XbimQuaternion,XbimQuaternion,4,1,0
Xbim.Common.Geometry,XbimQuaternion,XbimQuaternion,7,1,4
Xbim.Common.Geometry,XbimQuaternion,RotationMatrix,42,4,2
Xbim.Common.Geometry,XbimQuaternion,IsIdentity,8,2,0
Xbim.Common.Geometry,XbimQuaternion,Transform,19,1,3
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,8,1,6
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,8,1,2
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,8,1,2
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,3,1,0
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,8,1,1
Xbim.Common.Geometry,XbimRect3D,XbimRect3D,8,1,2
Xbim.Common.Geometry,XbimRect3D,FromArray,33,2,1
Xbim.Common.Geometry,XbimRect3D,ToDoublesArray,15,1,0
Xbim.Common.Geometry,XbimRect3D,ToFloatArray,15,1,0
Xbim.Common.Geometry,XbimRect3D,ToString,4,1,0
Xbim.Common.Geometry,XbimRect3D,FromString,11,1,1
Xbim.Common.Geometry,XbimRect3D,Parse,10,1,1
Xbim.Common.Geometry,XbimRect3D,Inflate,3,1,3
Xbim.Common.Geometry,XbimRect3D,Inflate,5,1,4
Xbim.Common.Geometry,XbimRect3D,Inflate,5,1,2
Xbim.Common.Geometry,XbimRect3D,Inflate,3,1,1
Xbim.Common.Geometry,XbimRect3D,Centroid,6,2,0
Xbim.Common.Geometry,XbimRect3D,TransformBy,18,1,2
Xbim.Common.Geometry,XbimRect3D,Union,23,3,1
Xbim.Common.Geometry,XbimRect3D,Union,3,1,1
Xbim.Common.Geometry,XbimRect3D,Contains,7,2,3
Xbim.Common.Geometry,XbimRect3D,Contains,7,2,1
Xbim.Common.Geometry,XbimRect3D,ContainsCoords,4,1,3
Xbim.Common.Geometry,XbimRect3D,Intersects,20,2,1
Xbim.Common.Geometry,XbimRect3D,Contains,8,2,1
Xbim.Common.Geometry,XbimRect3D,Radius,8,2,0
Xbim.Common.Geometry,XbimRect3D,Length,4,1,0
Xbim.Common.Geometry,XbimRect3D,Transform,5,1,1
Xbim.Common.Geometry,XbimRect3D,Round,8,1,1
Xbim.Common.Geometry,XbimRect3D,Round,9,1,2
Xbim.Common.Geometry,XbimRect3D,IsSimilar,11,1,2
Xbim.Common.Geometry,XbimRegion,XbimRegion,7,1,4
Xbim.Common.Geometry,XbimRegion,XbimRegion,2,1,0
Xbim.Common.Geometry,XbimRegion,ToXbimRect3D,5,1,0
Xbim.Common.Geometry,XbimRegion,Diagonal,3,1,0
Xbim.Common.Geometry,XbimRegionCollection,ToArray,23,2,0
Xbim.Common.Geometry,XbimRegionCollection,FromArray,45,4,1
Xbim.Common.Geometry,XbimRegionCollection,FillFromArray,45,4,1
Xbim.Common.Geometry,XbimRegionCollection,MostPopulated,15,4,0
Xbim.Common.Geometry,XbimRegionCollection,Largest,13,3,0
Xbim.Common.Geometry,XbimShapeGeometryHandle,XbimShapeGeometryHandle,5,1,3
Xbim.Common.Geometry,XbimShapeGeometry,ToString,3,1,0
Xbim.Common.Geometry,XbimShapeInstanceStyleGrouping,XbimShapeInstanceStyleGrouping,4,1,2
Xbim.Common.Geometry,XbimShapeInstanceStyleGrouping,GetEnumerator,3,1,0
Xbim.Common.Geometry,XbimShapeInstanceStyleGrouping,GetEnumerator,3,1,0
Xbim.Common.Geometry,XbimShapeInstance,XbimShapeInstance,11,1,1
Xbim.Common.Geometry,XbimShapeInstance,ToString,3,1,0
Xbim.Common.Geometry,XbimShapeTriangulation,XbimShapeTriangulation,5,1,3
Xbim.Common.Geometry,XbimShapeTriangulation,TriangleCount,3,1,1
Xbim.Common.Geometry,XbimShapeTriangulation,VerticesCount,3,1,1
Xbim.Common.Geometry,XbimShapeTriangulation,Transform,7,1,1
Xbim.Common.Geometry,XbimShapeTriangulation,Write,26,4,1
Xbim.Common.Geometry,XbimShapeTriangulation,ToPointsWithNormalsAndIndices,52,8,2
Xbim.Common.Geometry,PointAndNormal,PointAndNormal,4,1,2
Xbim.Common.Geometry,XbimVector3D,XbimVector3D,3,1,0
Xbim.Common.Geometry,XbimVector3D,Angle,8,3,1
Xbim.Common.Geometry,XbimVector3D,IsOpposite,3,1,2
Xbim.Common.Geometry,XbimVector3D,IsParallel,4,1,2
Xbim.Common.Geometry,XbimVector3D,IsNormal,5,2,2
Xbim.Common.Geometry,XbimVector3D,length,3,1,0
Xbim.Common.Geometry,XbimVector3D,XbimVector3D,6,1,3
Xbim.Common.Geometry,XbimVector3D,XbimVector3D,5,1,1
Xbim.Common.Geometry,XbimVector3D,Min,6,1,2
Xbim.Common.Geometry,XbimVector3D,Max,6,1,2
Xbim.Common.Geometry,XbimVector3D,GetHashCode,3,1,0
Xbim.Common.Geometry,XbimVector3D,Equals,8,2,1
Xbim.Common.Geometry,XbimVector3D,ToString,3,1,0
Xbim.Common.Geometry,XbimVector3D,Add,3,1,2
Xbim.Common.Geometry,XbimVector3D,Subtract,3,1,2
Xbim.Common.Geometry,XbimVector3D,Multiply,3,1,2
Xbim.Common.Geometry,XbimVector3D,Multiply,9,1,2
Xbim.Common.Geometry,XbimVector3D,Normalized,21,5,0
Xbim.Common.Geometry,XbimVector3D,CrossProduct,3,1,1
Xbim.Common.Geometry,XbimVector3D,CrossProduct,11,1,2
Xbim.Common.Geometry,XbimVector3D,Negated,3,1,0
Xbim.Common.Geometry,XbimVector3D,DotProduct,3,1,2
Xbim.Common.Geometry,XbimVector3D,DotProduct,3,1,1
Xbim.Common.Geometry,XbimVector3D,IsInvalid,3,1,0
Xbim.Common.Geometry,XbimVector3D,IsEqual,4,1,2
Xbim.Common.Metadata,ExpressMetaData,GetMetadata,13,3,1
Xbim.Common.Metadata,ExpressMetaData,ExpressMetaData,58,9,1
Xbim.Common.Metadata,ExpressMetaData,AddParent,23,5,1
Xbim.Common.Metadata,ExpressMetaData,Types,3,1,0
Xbim.Common.Metadata,ExpressMetaData,ExpressType,8,3,1
Xbim.Common.Metadata,ExpressMetaData,ExpressTypesImplementing,6,2,1
Xbim.Common.Metadata,ExpressMetaData,TypesImplementing,6,1,1
Xbim.Common.Metadata,ExpressMetaData,TypesImplementing,8,2,1
Xbim.Common.Metadata,ExpressMetaData,NonAbstractSubTypes,13,2,1
Xbim.Common.Metadata,ExpressMetaData,ExpressType,4,1,1
Xbim.Common.Metadata,ExpressMetaData,ExpressType,3,1,1
Xbim.Common.Metadata,ExpressMetaData,ExpressTypeId,3,1,1
Xbim.Common.Metadata,ExpressMetaData,ExpressTypeId,3,1,1
Xbim.Common.Metadata,ExpressMetaData,ExpressTypeId,3,1,1
Xbim.Common.Metadata,ExpressMetaData,GetType,3,1,1
Xbim.Common.Metadata,ExpressMetaData,ExpressType,3,1,1
Xbim.Common.Metadata,ExpressMetaData,TryGetExpressType,4,1,2
Xbim.Common.Metadata,ExpressMetaData,IsIndexedEntityAttribute,4,1,2
Xbim.Common.Metadata,ExpressType,ExpressType,81,16,1
Xbim.Common.Metadata,ExpressType,ToString,3,1,0
Xbim.Common.Metadata,ExpressType,GetIndexedValues,32,9,1
Xbim.Common.Metadata,ExpressType,AddNonAbstractTypes,6,3,2
Xbim.Common.Metadata,ExpressType,IsIndexedAttribute,3,1,1
Xbim.Common.Model,EntityCollection,EntityCollection,7,1,2
Xbim.Common.Model,EntityCollection,GetQueryTypes,9,3,1
Xbim.Common.Model,EntityCollection,Where,25,7,3
Xbim.Common.Model,EntityCollection,Where,23,8,1
Xbim.Common.Model,EntityCollection,FirstOrDefault,3,1,0
Xbim.Common.Model,EntityCollection,FirstOrDefault,3,1,1
Xbim.Common.Model,EntityCollection,FirstOrDefault,3,1,3
Xbim.Common.Model,EntityCollection,OfType,10,4,0
Xbim.Common.Model,EntityCollection,OfType,9,4,1
Xbim.Common.Model,EntityCollection,OfType,4,1,1
Xbim.Common.Model,EntityCollection,OfType,9,3,2
Xbim.Common.Model,EntityCollection,New,5,1,1
Xbim.Common.Model,EntityCollection,New,6,1,2
Xbim.Common.Model,EntityCollection,New,6,1,1
Xbim.Common.Model,EntityCollection,New,5,1,0
Xbim.Common.Model,EntityCollection,CountOf,3,1,0
Xbim.Common.Model,EntityCollection,InternalAdd,19,3,1
Xbim.Common.Model,EntityCollection,AddReversible,23,3,1
Xbim.Common.Model,EntityCollection,Contains,3,1,1
Xbim.Common.Model,EntityCollection,RemoveReversible,24,3,1
Xbim.Common.Model,EntityCollection,GetEnumerator,5,2,0
Xbim.Common.Model,EntityCollection,GetEnumerator,3,1,0
Xbim.Common.Model,EntityCollection,Dispose,8,2,0
Xbim.Common.Model,EntityLabelComparer,Equals,3,1,2
Xbim.Common.Model,EntityLabelComparer,GetHashCode,3,1,1
Xbim.Common.Model,NaturalOrderEnumerator,NaturalOrderEnumerator,5,1,2
Xbim.Common.Model,NaturalOrderEnumerator,Dispose,3,1,0
Xbim.Common.Model,NaturalOrderEnumerator,MoveNext,9,3,0
Xbim.Common.Model,NaturalOrderEnumerator,Reset,4,1,0
Xbim.Common.Model,InMemoryGeometryStore,AddShapeGeometry,6,1,1
Xbim.Common.Model,InMemoryGeometryStore,AddShapeInstance,6,1,2
Xbim.Common.Model,InMemoryGeometryStore,BeginInit,7,1,0
Xbim.Common.Model,InMemoryGeometryStore,EndInit,31,2,1
Xbim.Common.Model,InMemoryGeometryStore,BeginRead,3,1,0
Xbim.Common.Model,InMemoryGeometryStore,AddRegions,4,1,1
Xbim.Common.Model,InMemoryGeometryStore,Dispose,3,1,0
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,InMemoryGeometryStoreInitialiser,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,AddShapeGeometry,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,AddShapeInstance,3,1,2
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,AddRegions,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,Dispose,3,1,0
Xbim.Common.Model,InMemoryGeometryStoreInitialiser,Commit,3,1,0
Xbim.Common.Model,InMemoryGeometryStoreReader,InMemoryGeometryStoreReader,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfContext,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeGeometry,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeGeometryOfInstance,3,1,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfEntity,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfEntity,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfEntityType,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfStyle,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,ShapeInstancesOfGeometry,6,2,1
Xbim.Common.Model,InMemoryGeometryStoreReader,Dispose,3,1,0
Xbim.Common.Model,InMemoryGeometryStoreReader,BoundingBox,8,2,1
Xbim.Common.Model,MemoryEntityCache,MemoryEntityCache,3,1,1
Xbim.Common.Model,MemoryEntityCache,Clear,1,1,0
Xbim.Common.Model,MemoryEntityCache,Dispose,7,2,0
Xbim.Common.Model,MemoryEntityCache,Start,1,1,0
Xbim.Common.Model,MemoryEntityCache,Stop,1,1,0
Xbim.Common.Model,MemoryInverseCache,MemoryInverseCache,3,1,1
Xbim.Common.Model,MemoryInverseCache,Add,9,2,2
Xbim.Common.Model,MemoryInverseCache,GetIndex,7,2,1
Xbim.Common.Model,MemoryInverseCache,Dispose,8,2,0
Xbim.Common.Model,MemoryInverseCache,TryGet,12,2,3
Xbim.Common.Model,MemoryInverseCache,Get,10,3,2
Xbim.Common.Model,MemoryInverseCache,Clear,3,1,0
Xbim.Common.Model,StepModel,GetStepFileSchemaVersion,37,6,1
Xbim.Common.Model,StepModel,StepModel,10,2,2
Xbim.Common.Model,StepModel,StepModel,2,1,1
Xbim.Common.Model,StepModel,StepModel,3,1,3
Xbim.Common.Model,StepModel,StepModel,8,1,3
Xbim.Common.Model,StepModel,InitFromEntityFactory,3,1,1
Xbim.Common.Model,StepModel,Activate,4,1,1
