Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Xbim.Common.Geometry,XbimRegionCollection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRegionCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextLabel
Deficient Encapsulation,Xbim.Presentation,SelectionEvent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Presentation\EntitySelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Entities
Deficient Encapsulation,Xbim.Common.Step21,LogEventIds,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\LogEventIds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFailure' FailedPropertySetter' FailedEntity
Deficient Encapsulation,Xbim.Common.Step21,LogEventIds,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\LogEventIds.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParserFailure' FailedPropertySetter' FailedEntity
Deficient Encapsulation,Xbim.IO.Parser,Scanner,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pass' emitPass
Deficient Encapsulation,Xbim.IO.Parser,Scanner,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Pass' emitPass
Deficient Encapsulation,Xbim.IO.Parser,Part21Entity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityLabel' CurrentParamIndex
Deficient Encapsulation,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InHeader
Deficient Encapsulation,Xbim.IO.Parser,Context,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bPos' rPos' cCol' lNum' state' cChr
Deficient Encapsulation,Xbim.IO.Parser,ValueType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strVal
Deficient Encapsulation,Xbim.IO.Parser,ScanObj,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' yylval' yylloc
Deficient Encapsulation,QUT.Gppg,AbstractScanner<TValue;TSpan>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yylval
Deficient Encapsulation,QUT.Gppg,State,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxErrorCount' Cancel
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxErrorCount
Deficient Encapsulation,Xbim.IO.Step21,DeferredReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParameterIndex' HostEntity' ReferenceId' NestedIndex
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Scanner,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Scanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityCreate' MaxErrorCount' Cancel
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Scanner,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Scanner.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxErrorCount
Deficient Encapsulation,Xbim.Common.XbimExtensions,XbimTriplet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimExtensions\XbimTriplet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Broken Modularization,Xbim.Common,IPersistEntity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\IPersistEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityLabel' Model' Activated' ExpressType' ModelOf
Broken Modularization,Xbim.Common,IPropertyValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\IPropertyValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BooleanVal' EnumVal' EntityVal' HexadecimalVal' IntegerVal' NumberVal' RealVal' StringVal' Type
Insufficient Modularization,Xbim.Common.Collections,ItemSet<T>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ItemSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\MultiValueDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\MultiValueDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Xbim.Common.Geometry,IXbimEdge,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimEdge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EdgeStart' EdgeEnd' EdgeGeometry' Length' ToBRep
Broken Modularization,Xbim.Common.Geometry,IXbimPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Z' Point' Tolerance
