Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.Interfaces,IIfcFurnishingElement,0,0,0,0,0,4,0,4,4,-1,1,3,Xbim.Ifc4.Interfaces.IIfcElement,Xbim.Ifc4.Interfaces.IIfcFurniture' Xbim.Ifc4.Interfaces.IIfcSystemFurnitureElement' Xbim.Ifc4.ProductExtension.IfcFurnishingElement
Xbim.Ifc4.Interfaces,IIfcFurnishingElementType,0,0,0,0,0,4,0,4,5,-1,1,3,Xbim.Ifc4.Interfaces.IIfcElementType,Xbim.Ifc4.Interfaces.IIfcSystemFurnitureElementType' Xbim.Ifc4.ProductExtension.IfcFurnishingElementType' Xbim.Ifc4.Interfaces.IIfcFurnitureType
Xbim.Ifc4.Interfaces,IIfcGeographicElement,0,0,1,0,0,5,0,1,4,-1,2,1,Xbim.Ifc4.Interfaces.IfcGeographicElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcElement,Xbim.Ifc4.ProductExtension.IfcGeographicElement
Xbim.Ifc4.Interfaces,IIfcGeographicElementType,0,0,1,0,0,5,0,1,5,-1,2,1,Xbim.Ifc4.Interfaces.IfcGeographicElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcElementType,Xbim.Ifc4.ProductExtension.IfcGeographicElementType
Xbim.Ifc4.Interfaces,IIfcGrid,0,0,5,0,0,9,0,2,3,-1,4,4,Xbim.Ifc4.Interfaces.IIfcGridAxis' Xbim.Ifc4.Interfaces.IfcGridTypeEnum' Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelContainedInSpatialStructure,Xbim.Ifc4.Interfaces.IXbimGeometryEngine' Xbim.Ifc4.Interfaces.IIfcGridAxis' Xbim.Ifc4.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc4.ProductExtension.IfcGrid
Xbim.Ifc4.Interfaces,IIfcLinearPositioningElement,0,0,1,0,0,5,0,2,1,-1,2,2,Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcPositioningElement,Xbim.Ifc4.Interfaces.IIfcAlignment' Xbim.Ifc4.ProductExtension.IfcLinearPositioningElement
Xbim.Ifc4.Interfaces,IIfcOpeningElement,0,0,2,0,0,6,0,3,6,-1,3,4,Xbim.Ifc4.Interfaces.IfcOpeningElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcFeatureElementSubtraction' Xbim.Ifc4.Interfaces.IIfcRelFillsElement,Xbim.Ifc4.Interfaces.IIfcRelFillsElement' Xbim.Ifc4.ProductExtension.IfcRelFillsElement' Xbim.Ifc4.Interfaces.IIfcOpeningStandardCase' Xbim.Ifc4.ProductExtension.IfcOpeningElement
Xbim.Ifc4.Interfaces,IIfcOpeningStandardCase,0,0,0,0,0,4,0,1,7,-1,1,1,Xbim.Ifc4.Interfaces.IIfcOpeningElement,Xbim.Ifc4.ProductExtension.IfcOpeningStandardCase
Xbim.Ifc4.Interfaces,IIfcPort,0,0,3,0,0,7,0,3,3,-1,3,6,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelConnectsPorts' Xbim.Ifc4.Interfaces.IIfcRelConnectsPortToElement,Xbim.Ifc4.Interfaces.IIfcRelConnectsPortToElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsPortToElement' Xbim.Ifc4.Interfaces.IIfcDistributionPort' Xbim.Ifc4.Interfaces.IIfcRelConnectsPorts' Xbim.Ifc4.ProductExtension.IfcRelConnectsPorts' Xbim.Ifc4.ProductExtension.IfcPort
Xbim.Ifc4.Interfaces,IIfcPositioningElement,0,0,1,0,0,5,0,3,3,-1,2,3,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelContainedInSpatialStructure,Xbim.Ifc4.Interfaces.IIfcLinearPositioningElement' Xbim.Ifc4.Interfaces.IIfcReferent' Xbim.Ifc4.ProductExtension.IfcPositioningElement
Xbim.Ifc4.Interfaces,IIfcProjectionElement,0,0,1,0,0,5,0,2,6,-1,2,1,Xbim.Ifc4.Interfaces.IfcProjectionElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcFeatureElementAddition,Xbim.Ifc4.ProductExtension.IfcProjectionElement
Xbim.Ifc4.Interfaces,IIfcReferent,0,0,2,0,0,6,0,1,4,-1,3,1,Xbim.Ifc4.Interfaces.IfcReferentTypeEnum' Xbim.Ifc4.Interfaces.IIfcPositioningElement' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.ProductExtension.IfcReferent
Xbim.Ifc4.Interfaces,IIfcRelAssociatesMaterial,0,0,1,0,0,5,0,2,2,-1,2,5,Xbim.Ifc4.Interfaces.IIfcRelAssociates' Xbim.Ifc4.Interfaces.IIfcMaterialSelect,Xbim.Ifc4.Interfaces.IIfcMaterialUsageDefinition' Xbim.Ifc4.MaterialResource.IfcMaterialUsageDefinition' Xbim.Ifc4.Interfaces.IIfcMaterialDefinition' Xbim.Ifc4.MaterialResource.IfcMaterialDefinition' Xbim.Ifc4.ProductExtension.IfcRelAssociatesMaterial
Xbim.Ifc4.Interfaces,IIfcRelConnectsElements,0,0,3,0,0,7,0,4,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcConnectionGeometry' Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcElement,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsPathElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Xbim.Ifc4.Interfaces,IIfcRelConnectsPorts,0,0,3,0,0,7,0,2,3,-1,3,3,Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcPort,Xbim.Ifc4.Interfaces.IIfcPort' Xbim.Ifc4.ProductExtension.IfcPort' Xbim.Ifc4.ProductExtension.IfcRelConnectsPorts
Xbim.Ifc4.Interfaces,IIfcRelConnectsPortToElement,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcDistributionElement' Xbim.Ifc4.Interfaces.IIfcPort,Xbim.Ifc4.Interfaces.IIfcDistributionElement' Xbim.Ifc4.ProductExtension.IfcDistributionElement' Xbim.Ifc4.Interfaces.IIfcPort' Xbim.Ifc4.ProductExtension.IfcPort' Xbim.Ifc4.ProductExtension.IfcRelConnectsPortToElement
Xbim.Ifc4.Interfaces,IIfcRelConnectsWithRealizingElements,0,0,2,0,0,6,0,2,4,-1,3,3,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Xbim.Ifc4.Interfaces,IIfcRelContainedInSpatialStructure,0,0,2,0,0,6,0,2,3,-1,3,11,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcSpatialElement,Xbim.Ifc4.Interfaces.IIfcAnnotation' Xbim.Ifc4.ProductExtension.IfcAnnotation' Xbim.Ifc4.Interfaces.IIfcGrid' Xbim.Ifc4.ProductExtension.IfcGrid' Xbim.Ifc4.Interfaces.IIfcPositioningElement' Xbim.Ifc4.ProductExtension.IfcPositioningElement' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelContainedInSpatialStructure
Xbim.Ifc4.Interfaces,IIfcRelFillsElement,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcOpeningElement,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcOpeningElement' Xbim.Ifc4.ProductExtension.IfcOpeningElement' Xbim.Ifc4.ProductExtension.IfcRelFillsElement
Xbim.Ifc4.Interfaces,IIfcRelInterferesElements,0,0,5,0,0,9,0,1,3,-1,4,3,Xbim.Ifc4.Interfaces.IIfcConnectionGeometry' Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.MeasureResource.IfcIdentifier,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelInterferesElements
Xbim.Ifc4.Interfaces,IIfcRelProjectsElement,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcRelDecomposes' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcFeatureElementAddition,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcFeatureElementAddition' Xbim.Ifc4.ProductExtension.IfcFeatureElementAddition' Xbim.Ifc4.ProductExtension.IfcRelProjectsElement
Xbim.Ifc4.Interfaces,IIfcRelReferencedInSpatialStructure,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcSpatialElement,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelReferencedInSpatialStructure
Xbim.Ifc4.Interfaces,IIfcRelServicesBuildings,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcSpatialElement' Xbim.Ifc4.Interfaces.IIfcSystem,Xbim.Ifc4.Interfaces.IIfcSystem' Xbim.Ifc4.ProductExtension.IfcSystem' Xbim.Ifc4.Interfaces.IIfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings
Xbim.Ifc4.Interfaces,IIfcRelSpaceBoundary,0,0,5,0,0,9,0,3,3,-1,6,8,Xbim.Ifc4.Interfaces.IIfcConnectionGeometry' Xbim.Ifc4.Interfaces.IfcInternalOrExternalEnum' Xbim.Ifc4.Interfaces.IfcPhysicalOrVirtualEnum' Xbim.Ifc4.Interfaces.IIfcRelConnects' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcSpaceBoundarySelect,Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcSpace' Xbim.Ifc4.ProductExtension.IfcSpace' Xbim.Ifc4.Interfaces.IIfcExternalSpatialElement' Xbim.Ifc4.ProductExtension.IfcExternalSpatialElement' Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary1stLevel' Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary
Xbim.Ifc4.Interfaces,IIfcRelSpaceBoundary1stLevel,0,0,2,0,0,6,0,2,4,-1,1,2,Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary,Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary2ndLevel' Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary1stLevel
Xbim.Ifc4.Interfaces,IIfcRelSpaceBoundary2ndLevel,0,0,2,0,0,6,0,1,5,-1,1,1,Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary1stLevel,Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary2ndLevel
Xbim.Ifc4.Interfaces,IIfcRelVoidsElement,0,0,2,0,0,6,0,2,3,-1,3,5,Xbim.Ifc4.Interfaces.IIfcRelDecomposes' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcFeatureElementSubtraction,Xbim.Ifc4.Interfaces.IIfcFeatureElementSubtraction' Xbim.Ifc4.ProductExtension.IfcFeatureElementSubtraction' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelVoidsElement
Xbim.Ifc4.Interfaces,IIfcSite,0,0,6,0,0,12,0,2,1,-1,5,1,Xbim.Ifc4.Interfaces.IIfcPostalAddress' Xbim.Ifc4.Interfaces.IIfcSpatialStructureElement' Xbim.Ifc4.MeasureResource.IfcCompoundPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.ProductExtension.IfcSite
Xbim.Ifc4.Interfaces,IIfcSpace,0,0,5,0,0,11,0,2,1,-1,6,3,Xbim.Ifc4.Interfaces.IfcSpaceTypeEnum' Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary' Xbim.Ifc4.Interfaces.IIfcSpatialStructureElement' Xbim.Ifc4.Interfaces.IIfcRelCoversSpaces' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.ProductExtension.IfcSpaceBoundarySelect,Xbim.Ifc4.Interfaces.IIfcRelCoversSpaces' Xbim.Ifc4.SharedBldgElements.IfcRelCoversSpaces' Xbim.Ifc4.ProductExtension.IfcSpace
Xbim.Ifc4.Interfaces,IIfcSpaceBoundarySelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.ProductExtension.IfcSpaceBoundarySelect' Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary' Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary
Xbim.Ifc4.Interfaces,IIfcSpaceType,0,0,2,0,0,6,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IfcSpaceTypeEnum' Xbim.Ifc4.Interfaces.IIfcSpatialStructureElementType' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.ProductExtension.IfcSpaceType
Xbim.Ifc4.Interfaces,IIfcSpatialElement,0,0,4,0,0,8,0,4,3,-1,5,10,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcRelContainedInSpatialStructure' Xbim.Ifc4.Interfaces.IIfcRelReferencedInSpatialStructure' Xbim.Ifc4.Interfaces.IIfcRelServicesBuildings' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcRelContainedInSpatialStructure' Xbim.Ifc4.ProductExtension.IfcRelContainedInSpatialStructure' Xbim.Ifc4.Interfaces.IIfcRelReferencedInSpatialStructure' Xbim.Ifc4.ProductExtension.IfcRelReferencedInSpatialStructure' Xbim.Ifc4.Interfaces.IIfcSpatialStructureElement' Xbim.Ifc4.Interfaces.IIfcSpatialZone' Xbim.Ifc4.Interfaces.IIfcExternalSpatialStructureElement' Xbim.Ifc4.Interfaces.IIfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcSpatialElement
Xbim.Ifc4.Interfaces,IIfcSpatialElementType,0,0,1,0,0,5,0,3,4,-1,2,3,Xbim.Ifc4.Interfaces.IIfcTypeProduct' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcSpatialZoneType' Xbim.Ifc4.Interfaces.IIfcSpatialStructureElementType' Xbim.Ifc4.ProductExtension.IfcSpatialElementType
Xbim.Ifc4.Interfaces,IIfcSpatialStructureElement,0,0,1,0,0,5,0,6,4,-1,2,5,Xbim.Ifc4.Interfaces.IfcElementCompositionEnum' Xbim.Ifc4.Interfaces.IIfcSpatialElement,Xbim.Ifc4.Interfaces.IIfcBuilding' Xbim.Ifc4.Interfaces.IIfcSite' Xbim.Ifc4.Interfaces.IIfcSpace' Xbim.Ifc4.Interfaces.IIfcBuildingStorey' Xbim.Ifc4.ProductExtension.IfcSpatialStructureElement
Xbim.Ifc4.Interfaces,IIfcSpatialStructureElementType,0,0,0,0,0,4,0,3,5,-1,1,2,Xbim.Ifc4.Interfaces.IIfcSpatialElementType,Xbim.Ifc4.Interfaces.IIfcSpaceType' Xbim.Ifc4.ProductExtension.IfcSpatialStructureElementType
Xbim.Ifc4.Interfaces,IIfcSpatialZone,0,0,1,0,0,5,0,1,4,-1,2,1,Xbim.Ifc4.Interfaces.IfcSpatialZoneTypeEnum' Xbim.Ifc4.Interfaces.IIfcSpatialElement,Xbim.Ifc4.ProductExtension.IfcSpatialZone
Xbim.Ifc4.Interfaces,IIfcSpatialZoneType,0,0,2,0,0,6,0,1,5,-1,3,1,Xbim.Ifc4.Interfaces.IfcSpatialZoneTypeEnum' Xbim.Ifc4.Interfaces.IIfcSpatialElementType' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.ProductExtension.IfcSpatialZoneType
Xbim.Ifc4.Interfaces,IIfcSystem,0,0,1,0,0,5,0,6,2,-1,2,7,Xbim.Ifc4.Interfaces.IIfcGroup' Xbim.Ifc4.Interfaces.IIfcRelServicesBuildings,Xbim.Ifc4.Interfaces.IIfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings' Xbim.Ifc4.Interfaces.IIfcZone' Xbim.Ifc4.Interfaces.IIfcStructuralAnalysisModel' Xbim.Ifc4.Interfaces.IIfcDistributionSystem' Xbim.Ifc4.Interfaces.IIfcBuildingSystem' Xbim.Ifc4.ProductExtension.IfcSystem
Xbim.Ifc4.Interfaces,IIfcTransportElement,0,0,1,0,0,5,0,2,4,-1,2,1,Xbim.Ifc4.Interfaces.IfcTransportElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcElement,Xbim.Ifc4.ProductExtension.IfcTransportElement
Xbim.Ifc4.Interfaces,IIfcTransportElementType,0,0,1,0,0,5,0,2,5,-1,2,1,Xbim.Ifc4.Interfaces.IfcTransportElementTypeEnum' Xbim.Ifc4.Interfaces.IIfcElementType,Xbim.Ifc4.ProductExtension.IfcTransportElementType
Xbim.Ifc4.Interfaces,IIfcVirtualElement,0,0,0,0,0,4,0,2,4,-1,1,1,Xbim.Ifc4.Interfaces.IIfcElement,Xbim.Ifc4.ProductExtension.IfcVirtualElement
Xbim.Ifc4.Interfaces,IIfcZone,0,0,1,0,0,5,0,2,3,-1,2,1,Xbim.Ifc4.Interfaces.IIfcSystem' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.ProductExtension.IfcZone
Xbim.Ifc4.Interfaces,IIfcArbitraryClosedProfileDef,0,0,1,0,0,5,0,3,1,-1,2,2,Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcProfileDef,Xbim.Ifc4.Interfaces.IIfcArbitraryProfileDefWithVoids' Xbim.Ifc4.ProfileResource.IfcArbitraryClosedProfileDef
Xbim.Ifc4.Interfaces,IIfcArbitraryOpenProfileDef,0,0,1,0,0,5,0,3,1,-1,2,2,Xbim.Ifc4.Interfaces.IIfcBoundedCurve' Xbim.Ifc4.Interfaces.IIfcProfileDef,Xbim.Ifc4.Interfaces.IIfcCenterLineProfileDef' Xbim.Ifc4.ProfileResource.IfcArbitraryOpenProfileDef
Xbim.Ifc4.Interfaces,IIfcArbitraryProfileDefWithVoids,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcArbitraryClosedProfileDef,Xbim.Ifc4.ProfileResource.IfcArbitraryProfileDefWithVoids
Xbim.Ifc4.Interfaces,IIfcAsymmetricIShapeProfileDef,0,0,12,0,0,16,0,2,1,-1,4,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcAsymmetricIShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcCenterLineProfileDef,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc4.Interfaces.IIfcArbitraryOpenProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcCenterLineProfileDef
Xbim.Ifc4.Interfaces,IIfcCircleHollowProfileDef,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IIfcCircleProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcCircleHollowProfileDef
Xbim.Ifc4.Interfaces,IIfcCircleProfileDef,0,0,1,0,0,5,0,3,1,-1,2,2,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.Interfaces.IIfcCircleHollowProfileDef' Xbim.Ifc4.ProfileResource.IfcCircleProfileDef
Xbim.Ifc4.Interfaces,IIfcCompositeProfileDef,0,0,2,0,0,6,0,2,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcMaterialProfileSet' Xbim.Ifc4.MaterialResource.IfcMaterialProfileSet' Xbim.Ifc4.ProfileResource.IfcCompositeProfileDef
Xbim.Ifc4.Interfaces,IIfcCShapeProfileDef,0,0,5,0,0,9,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcCShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcDerivedProfileDef,0,0,3,0,0,7,0,3,1,-1,3,3,Xbim.Ifc4.Interfaces.IIfcCartesianTransformationOperator2D' Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcMirroredProfileDef' Xbim.Ifc4.ProfileResource.IfcDerivedProfileDef' Xbim.Ifc4.Functions
Xbim.Ifc4.Interfaces,IIfcEllipseProfileDef,0,0,2,0,0,6,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcEllipseProfileDef
Xbim.Ifc4.Interfaces,IIfcIShapeProfileDef,0,0,7,0,0,11,0,2,1,-1,4,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcIShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcLShapeProfileDef,0,0,6,0,0,10,0,2,1,-1,4,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcLShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcMirroredProfileDef,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc4.Interfaces.IIfcDerivedProfileDef,Xbim.Ifc4.ProfileResource.IfcMirroredProfileDef
Xbim.Ifc4.Interfaces,IIfcParameterizedProfileDef,0,0,1,0,0,5,0,13,1,-1,2,12,Xbim.Ifc4.Interfaces.IIfcAxis2Placement2D' Xbim.Ifc4.Interfaces.IIfcProfileDef,Xbim.Ifc4.Interfaces.IIfcCircleProfileDef' Xbim.Ifc4.Interfaces.IIfcAsymmetricIShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcZShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcCShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcEllipseProfileDef' Xbim.Ifc4.Interfaces.IIfcIShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcRectangleProfileDef' Xbim.Ifc4.Interfaces.IIfcUShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcLShapeProfileDef' Xbim.Ifc4.Interfaces.IIfcTrapeziumProfileDef' Xbim.Ifc4.Interfaces.IIfcTShapeProfileDef' Xbim.Ifc4.ProfileResource.IfcParameterizedProfileDef
Xbim.Ifc4.Interfaces,IIfcProfileDef,0,0,4,0,0,8,0,7,2,-1,5,27,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IfcProfileTypeEnum' Xbim.Ifc4.Interfaces.IIfcProfileProperties' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcRevolvedAreaSolidTapered' Xbim.Ifc4.GeometricModelResource.IfcRevolvedAreaSolidTapered' Xbim.Ifc4.Interfaces.IIfcSweptAreaSolid' Xbim.Ifc4.GeometricModelResource.IfcSweptAreaSolid' Xbim.Ifc4.Interfaces.IIfcExtrudedAreaSolidTapered' Xbim.Ifc4.GeometricModelResource.IfcExtrudedAreaSolidTapered' Xbim.Ifc4.Interfaces.IIfcArbitraryClosedProfileDef' Xbim.Ifc4.Interfaces.IIfcArbitraryOpenProfileDef' Xbim.Ifc4.Interfaces.IXbimGeometryEngine' Xbim.Ifc4.Interfaces.IIfcSweptSurface' Xbim.Ifc4.GeometryResource.IfcSweptSurface' Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.Interfaces.IIfcDerivedProfileDef' Xbim.Ifc4.ProfileResource.IfcDerivedProfileDef' Xbim.Ifc4.Interfaces.IIfcProfileProperties' Xbim.Ifc4.ProfileResource.IfcProfileProperties' Xbim.Ifc4.Interfaces.IIfcSectionedSpine' Xbim.Ifc4.GeometricModelResource.IfcSectionedSpine' Xbim.Ifc4.Interfaces.IIfcCompositeProfileDef' Xbim.Ifc4.ProfileResource.IfcCompositeProfileDef' Xbim.Ifc4.ProfileResource.IfcProfileDef' Xbim.Ifc4.Interfaces.IIfcSectionedSolid' Xbim.Ifc4.GeometricModelResource.IfcSectionedSolid' Xbim.Ifc4.Interfaces.IIfcMaterialProfile' Xbim.Ifc4.MaterialResource.IfcMaterialProfile' Xbim.Ifc4.Interfaces.IIfcSectionProperties' Xbim.Ifc4.ProfileResource.IfcSectionProperties
Xbim.Ifc4.Interfaces,IIfcProfileProperties,0,0,1,0,0,5,0,2,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.Interfaces.IIfcExtendedProperties,Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.ProfileResource.IfcProfileDef' Xbim.Ifc4.ProfileResource.IfcProfileProperties
