Namespace,Type,Method,LOC,CC,PC
Xbim.IO.Esent,P21ToIndexParser,SetBooleanValue,14,4,1
Xbim.IO.Esent,P21ToIndexParser,SetNonDefinedValue,4,2,0
Xbim.IO.Esent,P21ToIndexParser,SetOverrideValue,4,2,0
Xbim.IO.Esent,P21ToIndexParser,SetObjectValue,25,5,1
Xbim.IO.Esent,P21ToIndexParser,EndNestedType,4,2,1
Xbim.IO.Esent,P21ToIndexParser,BeginNestedType,4,1,1
Xbim.IO.Esent,P21ToIndexParser,Dispose,4,2,0
Xbim.IO.Esent,XbimParserState,XbimParserState,6,1,2
Xbim.IO.Esent,XbimParserState,BeginList,11,4,0
Xbim.IO.Esent,XbimParserState,EndList,8,3,0
Xbim.IO.Esent,XbimParserState,EndEntity,4,1,0
Xbim.IO.Esent,XbimParserState,BeginNestedType,5,1,1
Xbim.IO.Esent,XbimParserState,EndNestedType,7,3,0
Xbim.IO.Esent,XbimParserState,SetEntityParameter,21,3,0
Xbim.IO.Esent,XbimParserState,SetIntegerValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetHexValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetFloatValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetStringValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetEnumValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetBooleanValue,4,1,1
Xbim.IO.Esent,XbimParserState,SetNonDefinedValue,3,2,0
Xbim.IO.Esent,XbimParserState,SetOverrideValue,3,2,0
Xbim.IO.Esent,XbimParserState,SetObjectValue,6,2,1
Xbim.IO.Esent,XbimParserState,SkipProperty,3,2,0
Xbim.IO.Esent,XbimReadTransaction,XbimReadTransaction,2,1,0
Xbim.IO.Esent,XbimReadTransaction,XbimReadTransaction,5,1,2
Xbim.IO.Esent,XbimReadTransaction,Dispose,16,4,1
Xbim.IO.Esent,XbimReadTransaction,Dispose,3,1,0
Xbim.IO.Esent,XbimReadTransaction,Commit,3,1,0
Xbim.IO.Esent,XbimReadTransaction,RollBack,3,1,0
Xbim.IO.Esent,XbimReadTransaction,DoReversibleAction,3,1,5
Xbim.IO.Esent,XbimReadTransaction,OnEntityChanged,4,2,3
Xbim.IO.Esent,XbimReadTransaction,OnEntityChanging,4,2,3
Xbim.IO.Esent,XbimReadWriteTransaction,XbimReadWriteTransaction,8,1,3
Xbim.IO.Esent,XbimReadWriteTransaction,Pulse,10,2,0
Xbim.IO.Esent,XbimReadWriteTransaction,Commit,12,1,0
Xbim.IO.Esent,XbimReadWriteTransaction,Begin,11,1,0
Xbim.IO.Esent,XbimReadWriteTransaction,Dispose,16,2,1
Xbim.IO.Esent,XbimReadWriteTransaction,Modified,3,1,0
Xbim.IO.Esent,XbimReadWriteTransaction,Commit,3,1,0
Xbim.IO.Esent,XbimReadWriteTransaction,RollBack,16,3,0
Xbim.IO.Esent,XbimReadWriteTransaction,DoReversibleAction,7,1,5
Xbim.IO.Esent,XbimSurfaceStyle,XbimSurfaceStyle,5,1,2
Xbim.IO.Esent,XbimSurfaceStyle,SurfaceStyle,4,2,1
Xbim.IO.Esent,XbimSurfaceStyle,GetHashCode,3,2,0
Xbim.IO.Esent,XbimSurfaceStyle,Equals,16,4,1
Xbim.IO.Esent,XbimSurfaceStyleMap,GeometryHandlesForStyle,7,2,1
Xbim.IO.Step21.Parser,StepForwardReference,StepForwardReference,6,1,4
Xbim.IO.Step21.Parser,StepForwardReference,Resolve,26,2,2
Xbim.IO,FileReferenceResolver,EvaluateRelativePath,40,8,2
Xbim.IO,FileReferenceResolver,ResourceAlternatives,26,4,3
Xbim.IO,PersistEntityExtensions,GetHandle,3,1,1
Xbim.IO,PersistEntityExtensions,WriteEntity,19,3,3
Xbim.IO,PersistEntityExtensions,WriteProperty,117,19,4
Xbim.IO,PersistEntityExtensions,WriteValueType,93,18,3
Xbim.IO,PersistEntityExtensions,WriteEntityToSteam,10,1,4
Xbim.IO,PersistEntityExtensions,ReadEntityProperties,103,26,5
Xbim.IO,PropertyInfoExtensions,GetValue,3,1,2
Xbim.IO,PropertyInfoExtensions,SetValue,3,1,3
Xbim.Ifc,HeuristicModelProvider,Close,5,2,1
Xbim.Ifc,HeuristicModelProvider,Create,5,1,2
Xbim.Ifc,HeuristicModelProvider,Create,8,2,2
Xbim.Ifc,HeuristicModelProvider,GetLocation,9,3,1
Xbim.Ifc,HeuristicModelProvider,GetXbimSchemaVersion,27,8,1
Xbim.Ifc,HeuristicModelProvider,Open,92,17,7
Xbim.Ifc,HeuristicModelProvider,Open,42,7,6
Xbim.Ifc,HeuristicModelProvider,Persist,16,3,3
Xbim.Ifc,HeuristicModelProvider,CreateEsentModel,8,1,2
Xbim.Ifc,HeuristicModelProvider,CreateMemoryModel,4,1,1
Xbim.Ifc,ModelProviderExtensions,UseHeuristicModelProvider,4,1,1
Xbim.Ifc,ModelProviderExtensions,UseEsentModelProvider,4,1,1
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,1
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,2
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,2
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,2
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,2
Xbim.IO.Parser,IndexPropertyValue,Init,4,1,2
