Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProjectLibrary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcProjectLibrary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertyDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertyDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasContext' HasAssociations
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertySet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasProperties
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertySetDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefinesType' IsDefinedBy' DefinesOccurrence
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertySetDefinitionSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinitionSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertySetDefinitions
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertySetTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateType' ApplicableEntity' HasPropertyTemplates' Defines
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertyTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertyTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PartOfComplexTemplate' PartOfPsetTemplate
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPropertyTemplateDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertyTemplateDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProxy,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProxyType' Tag
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcQuantitySet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcQuantitySet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAggregates,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAggregates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingObject' RelatedObjects
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssigns,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssigns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects' RelatedObjectsType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToActor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToActor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingActor' ActingRole
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToControl,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingControl
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToGroup,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingGroup
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToGroupByFactor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToGroupByFactor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factor
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToProcess,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingProcess' QuantityInProcess
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToProduct,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingProduct
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssignsToResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssignsToResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingResource
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociates,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssociates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociatesClassification,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssociatesClassification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingClassification
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociatesDocument,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssociatesDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingDocument
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociatesLibrary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssociatesLibrary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingLibrary
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelConnects,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelConnects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDeclares,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDeclares.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingContext' RelatedDefinitions
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDecomposes,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDecomposes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDefines,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDefinesByObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects' RelatingObject
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDefinesByProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects' RelatingPropertyDefinition
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDefinesByTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedPropertySets' RelatingTemplate
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelDefinesByType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects' RelatingType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelNests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelNests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingObject' RelatedObjects
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identification' LongDescription' ResourceOf
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcResourceSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcResourceSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRoot,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalId' OwnerHistory' Name' Description
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTypeObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcTypeObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicableOccurrence' HasPropertySets' Types' DefinedByProperties
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTypeProcess,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcTypeProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identification' LongDescription' ProcessType' OperatesOn
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTypeProduct,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcTypeProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RepresentationMaps' Tag' ReferencedBy
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTypeResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcTypeResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identification' LongDescription' ResourceType' ResourceOf
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialClassificationRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialClassificationRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaterialClassifications' ClassifiedMaterial
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialConstituentSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialConstituentSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' MaterialConstituents
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociatedTo' HasExternalReferences' HasProperties
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialLayerSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialLayerSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaterialLayers' LayerSetName' Description' TotalThickness
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialLayerSetUsage,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialLayerSetUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForLayerSet' LayerSetDirection' DirectionSense' OffsetFromReferenceLine' ReferenceExtent
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialLayerWithOffsets,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialLayerWithOffsets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OffsetDirection' OffsetValues
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialList,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Materials
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialProfileSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialProfileSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' MaterialProfiles' CompositeProfile
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialProfileSetUsage,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialProfileSetUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForProfileSet' CardinalPoint' ReferenceExtent
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialProfileSetUsageTapering,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialProfileSetUsageTapering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForProfileEndSet' CardinalEndPoint
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialProfileWithOffsets,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialProfileWithOffsets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OffsetValues
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Material
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingMaterial' RelatedMaterials' Expression
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMaterialUsageDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialUsageDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociatedTo
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcContextDependentUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcContextDependentUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' HasExternalReference
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConversionBasedUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcConversionBasedUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ConversionFactor' HasExternalReference
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConversionBasedUnitWithOffset,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcConversionBasedUnitWithOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConversionOffset
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcDerivedMeasureValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedMeasureValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcDerivedUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements' UnitType' UserDefinedType' Dimensions
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcDerivedUnitElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedUnitElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' Exponent
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMeasureValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMeasureValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMeasureWithUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMeasureWithUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueComponent' UnitComponent
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMonetaryUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMonetaryUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Currency
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcNamedUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcNamedUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dimensions' UnitType' Symbol
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSimpleValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSimpleValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSIUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSIUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prefix' Name' Power
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcUnitAssignment,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcUnitAssignment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Units
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFireSuppressionTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFireSuppressionTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcInterceptor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcInterceptorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSanitaryTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSanitaryTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcStackTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcStackTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcWasteTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcWasteTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
