Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (state) {  #region ReadChar  case 4:  	switch (c) {  	case '"':  		if (strLength > 0) {  			sb.Append (s' strStart' strLength);  			strLength = 0;  		}  		strStart = -1;  		if (!stack.Peek ().IsArray && key == null) {  			if (sb.Length == 0)  				throw MakeException (s' i' "Key in JSON object cannot be empty string");  			state = 7;  		}  		else {  			stack.Peek ().InternalAdd (key' sb.ToString ());  			key = null;  			sb.Length = 0;  			state = 8;  		}  		continue;  	case '\\':  		if (strLength > 0) {  			sb.Append (s' strStart' strLength);  			strLength = 0;  		}  		strStart = -1;  		state = 5;  		continue;  	default:  		++strLength;  		continue;  	}  #endregion  #region WaitingValue  case 1:  	if (c == ' ' || c == '\n' || c == '\r' || c == '\t')  		continue;  	if (c == '"') {  		strStart = i + 1;  		state = 4;  		continue;  	}  	if (c == '{') {  		aftercomma = false;  		var jo = new JsonObject ();  		stack.Peek ().InternalAdd (key' jo);  		stack.Push (jo);  		key = null;  		state = 3;  		continue;  	}  	if (c == '[') {  		aftercomma = false;  		var ja = new JsonArray ();  		stack.Peek ().InternalAdd (key' ja);  		stack.Push (ja);  		key = null;  		continue;  	}  	if ((c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '-') {  		sb.Append (c);  		state = 2;  		continue;  	}  	if (!aftercomma && c == ']') {  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Pop ();  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	throw MakeException (s' i' "Unknown value expression.");  #endregion  #region ReadValue  case 2:  	if (c == ' ' || c == '\n' || c == '\r' || c == '\t')  		continue;  	if ((c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '.' || c == '+') {  		sb.Append (c);  		continue;  	}  	if (c == ''') {  		aftercomma = true;  		stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  		key = null;  		sb.Length = 0;  		if (stack.Peek ().IsArray) {  			state = 1;  			continue;  		}  		else {  			state = 3;  			continue;  		}  	}  	if (c == ']') {  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Peek ().InternalAdd (null' ParseJsonValue (sb.ToString ()));  		stack.Pop ();  		sb.Length = 0;  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	if (c == '}') {  		if (stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid '}' character");  		stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  		stack.Pop ();  		key = null;  		sb.Length = 0;  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	throw MakeException (s' i' "Invalid character in non-string value");  #endregion  #region WaitBeginString  case 3:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '"':  		strStart = i + 1;  		state = 4;  		continue;  	case '}':  		if (aftercomma)  			goto default;  		stack.Pop ();  		//waitbeginstring can only be entered by '{'' therefore pop must be valid  		if (stack.Count == 0)  			state = 9;  		else  			state = 8;  		continue;  	default:  		throw MakeException (s' i' "Expected double quotation character to mark beginning of string");  	}  #endregion  #region ReadEscapedChar  case 5:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '\\':  		sb.Append ('\\');  		strStart = i + 1;  		state = 4;  		continue;  	case '/':  		sb.Append ('/');  		strStart = i + 1;  		state = 4;  		continue;  	case '"':  		sb.Append ('"');  		strStart = i + 1;  		state = 4;  		continue;  	case 'n':  		sb.Append ('\n');  		strStart = i + 1;  		state = 4;  		continue;  	case 'r':  		sb.Append ('\r');  		strStart = i + 1;  		state = 4;  		continue;  	case 't':  		sb.Append ('\t');  		strStart = i + 1;  		state = 4;  		continue;  	case 'u':  		if (i + 4 >= length)  			throw new FormatException ("Incomplete JSON string");  		hexvalue = (CharToHex (s [i + 1]) << 12) | (CharToHex (s [i + 2]) << 8) | (CharToHex (s [i + 3]) << 4) | CharToHex (s [i + 4]);  		sb.Append ((char)hexvalue);  		i += 4;  		strStart = i + 1;  		state = 4;  		continue;  	default:  		throw MakeException (s' i' "Unknown escaped character");  	}  #endregion  #region WaitColon  case 7:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case ':':  		key = sb.ToString ();  		sb.Length = 0;  		state = 1;  		continue;  	default:  		throw MakeException (s' i' "Expected colon(:) to seperate key and values in JSON object");  	}  #endregion  #region WaitClose  case 8:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case ''':  		aftercomma = true;  		state = 1;  		continue;  	case ']':  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Pop ();  		if (stack.Count == 0)  			state = 9;  		continue;  	case '}':  		if (stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid '}' character");  		stack.Pop ();  		if (stack.Count == 0)  			state = 9;  		continue;  	default:  		throw MakeException (s' i' "Expect comma or close bracket after value");  	}  #endregion  #region Start  case 0:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '[':  		var ja = new JsonArray ();  		root = ja;  		stack.Push (ja);  		state = 1;  		continue;  	case '{':  		var jo = new JsonObject ();  		root = jo;  		stack.Push (jo);  		state = 3;  		continue;  	default:  		throw MakeException (s' i' "Expect '{' or '[' to begin JSON string");  	}  #endregion  #region End  case 9:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	default:  		throw MakeException (s' i' "Unexpected character(s) after termination of JSON string");  	}  #endregion  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (state) {  #region ReadChar  case 4:  	switch (c) {  	case '"':  		if (strLength > 0) {  			sb.Append (s' strStart' strLength);  			strLength = 0;  		}  		strStart = -1;  		if (!stack.Peek ().IsArray && key == null) {  			if (sb.Length == 0)  				throw MakeException (s' i' "Key in JSON object cannot be empty string");  			state = 7;  		}  		else {  			stack.Peek ().InternalAdd (key' sb.ToString ());  			key = null;  			sb.Length = 0;  			state = 8;  		}  		continue;  	case '\\':  		if (strLength > 0) {  			sb.Append (s' strStart' strLength);  			strLength = 0;  		}  		strStart = -1;  		state = 5;  		continue;  	default:  		++strLength;  		continue;  	}  #endregion  #region WaitingValue  case 1:  	if (c == ' ' || c == '\n' || c == '\r' || c == '\t')  		continue;  	if (c == '"') {  		strStart = i + 1;  		state = 4;  		continue;  	}  	if (c == '{') {  		aftercomma = false;  		var jo = new JsonObject ();  		stack.Peek ().InternalAdd (key' jo);  		stack.Push (jo);  		key = null;  		state = 3;  		continue;  	}  	if (c == '[') {  		aftercomma = false;  		var ja = new JsonArray ();  		stack.Peek ().InternalAdd (key' ja);  		stack.Push (ja);  		key = null;  		continue;  	}  	if ((c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '-') {  		sb.Append (c);  		state = 2;  		continue;  	}  	if (!aftercomma && c == ']') {  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Pop ();  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	throw MakeException (s' i' "Unknown value expression.");  #endregion  #region ReadValue  case 2:  	if (c == ' ' || c == '\n' || c == '\r' || c == '\t')  		continue;  	if ((c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '.' || c == '+') {  		sb.Append (c);  		continue;  	}  	if (c == ''') {  		aftercomma = true;  		stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  		key = null;  		sb.Length = 0;  		if (stack.Peek ().IsArray) {  			state = 1;  			continue;  		}  		else {  			state = 3;  			continue;  		}  	}  	if (c == ']') {  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Peek ().InternalAdd (null' ParseJsonValue (sb.ToString ()));  		stack.Pop ();  		sb.Length = 0;  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	if (c == '}') {  		if (stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid '}' character");  		stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  		stack.Pop ();  		key = null;  		sb.Length = 0;  		if (stack.Count > 0) {  			state = 8;  			continue;  		}  		state = 9;  		continue;  	}  	throw MakeException (s' i' "Invalid character in non-string value");  #endregion  #region WaitBeginString  case 3:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '"':  		strStart = i + 1;  		state = 4;  		continue;  	case '}':  		if (aftercomma)  			goto default;  		stack.Pop ();  		//waitbeginstring can only be entered by '{'' therefore pop must be valid  		if (stack.Count == 0)  			state = 9;  		else  			state = 8;  		continue;  	default:  		throw MakeException (s' i' "Expected double quotation character to mark beginning of string");  	}  #endregion  #region ReadEscapedChar  case 5:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '\\':  		sb.Append ('\\');  		strStart = i + 1;  		state = 4;  		continue;  	case '/':  		sb.Append ('/');  		strStart = i + 1;  		state = 4;  		continue;  	case '"':  		sb.Append ('"');  		strStart = i + 1;  		state = 4;  		continue;  	case 'n':  		sb.Append ('\n');  		strStart = i + 1;  		state = 4;  		continue;  	case 'r':  		sb.Append ('\r');  		strStart = i + 1;  		state = 4;  		continue;  	case 't':  		sb.Append ('\t');  		strStart = i + 1;  		state = 4;  		continue;  	case 'u':  		if (i + 4 >= length)  			throw new FormatException ("Incomplete JSON string");  		hexvalue = (CharToHex (s [i + 1]) << 12) | (CharToHex (s [i + 2]) << 8) | (CharToHex (s [i + 3]) << 4) | CharToHex (s [i + 4]);  		sb.Append ((char)hexvalue);  		i += 4;  		strStart = i + 1;  		state = 4;  		continue;  	default:  		throw MakeException (s' i' "Unknown escaped character");  	}  #endregion  #region WaitColon  case 7:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case ':':  		key = sb.ToString ();  		sb.Length = 0;  		state = 1;  		continue;  	default:  		throw MakeException (s' i' "Expected colon(:) to seperate key and values in JSON object");  	}  #endregion  #region WaitClose  case 8:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case ''':  		aftercomma = true;  		state = 1;  		continue;  	case ']':  		if (!stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid ']' character");  		stack.Pop ();  		if (stack.Count == 0)  			state = 9;  		continue;  	case '}':  		if (stack.Peek ().IsArray)  			throw MakeException (s' i' "Invalid '}' character");  		stack.Pop ();  		if (stack.Count == 0)  			state = 9;  		continue;  	default:  		throw MakeException (s' i' "Expect comma or close bracket after value");  	}  #endregion  #region Start  case 0:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	case '[':  		var ja = new JsonArray ();  		root = ja;  		stack.Push (ja);  		state = 1;  		continue;  	case '{':  		var jo = new JsonObject ();  		root = jo;  		stack.Push (jo);  		state = 3;  		continue;  	default:  		throw MakeException (s' i' "Expect '{' or '[' to begin JSON string");  	}  #endregion  #region End  case 9:  	switch (c) {  	case ' ':  	case '\n':  	case '\r':  	case '\t':  		continue;  	default:  		throw MakeException (s' i' "Unexpected character(s) after termination of JSON string");  	}  #endregion  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case '"':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	if (!stack.Peek ().IsArray && key == null) {  		if (sb.Length == 0)  			throw MakeException (s' i' "Key in JSON object cannot be empty string");  		state = 7;  	}  	else {  		stack.Peek ().InternalAdd (key' sb.ToString ());  		key = null;  		sb.Length = 0;  		state = 8;  	}  	continue;  case '\\':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	state = 5;  	continue;  default:  	++strLength;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case '"':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	if (!stack.Peek ().IsArray && key == null) {  		if (sb.Length == 0)  			throw MakeException (s' i' "Key in JSON object cannot be empty string");  		state = 7;  	}  	else {  		stack.Peek ().InternalAdd (key' sb.ToString ());  		key = null;  		sb.Length = 0;  		state = 8;  	}  	continue;  case '\\':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	state = 5;  	continue;  default:  	++strLength;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case '"':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	if (!stack.Peek ().IsArray && key == null) {  		if (sb.Length == 0)  			throw MakeException (s' i' "Key in JSON object cannot be empty string");  		state = 7;  	}  	else {  		stack.Peek ().InternalAdd (key' sb.ToString ());  		key = null;  		sb.Length = 0;  		state = 8;  	}  	continue;  case '\\':  	if (strLength > 0) {  		sb.Append (s' strStart' strLength);  		strLength = 0;  	}  	strStart = -1;  	state = 5;  	continue;  default:  	++strLength;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (!stack.Peek ().IsArray && key == null) {  	if (sb.Length == 0)  		throw MakeException (s' i' "Key in JSON object cannot be empty string");  	state = 7;  }  else {  	stack.Peek ().InternalAdd (key' sb.ToString ());  	key = null;  	sb.Length = 0;  	state = 8;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (!stack.Peek ().IsArray && key == null) {  	if (sb.Length == 0)  		throw MakeException (s' i' "Key in JSON object cannot be empty string");  	state = 7;  }  else {  	stack.Peek ().InternalAdd (key' sb.ToString ());  	key = null;  	sb.Length = 0;  	state = 8;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 7;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 5;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == '"') {  	strStart = i + 1;  	state = 4;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 4;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == '{') {  	aftercomma = false;  	var jo = new JsonObject ();  	stack.Peek ().InternalAdd (key' jo);  	stack.Push (jo);  	key = null;  	state = 3;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 3;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if ((c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '-') {  	sb.Append (c);  	state = 2;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 2;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (!aftercomma && c == ']') {  	if (!stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid ']' character");  	stack.Pop ();  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (!aftercomma && c == ']') {  	if (!stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid ']' character");  	stack.Pop ();  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Count > 0) {  	state = 8;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 9;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == ''') {  	aftercomma = true;  	stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  	key = null;  	sb.Length = 0;  	if (stack.Peek ().IsArray) {  		state = 1;  		continue;  	}  	else {  		state = 3;  		continue;  	}  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Peek ().IsArray) {  	state = 1;  	continue;  }  else {  	state = 3;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 3;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == ']') {  	if (!stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid ']' character");  	stack.Peek ().InternalAdd (null' ParseJsonValue (sb.ToString ()));  	stack.Pop ();  	sb.Length = 0;  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == ']') {  	if (!stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid ']' character");  	stack.Peek ().InternalAdd (null' ParseJsonValue (sb.ToString ()));  	stack.Pop ();  	sb.Length = 0;  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Count > 0) {  	state = 8;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 9;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == '}') {  	if (stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid '}' character");  	stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  	stack.Pop ();  	key = null;  	sb.Length = 0;  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (c == '}') {  	if (stack.Peek ().IsArray)  		throw MakeException (s' i' "Invalid '}' character");  	stack.Peek ().InternalAdd (key' ParseJsonValue (sb.ToString ()));  	stack.Pop ();  	key = null;  	sb.Length = 0;  	if (stack.Count > 0) {  		state = 8;  		continue;  	}  	state = 9;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Count > 0) {  	state = 8;  	continue;  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 9;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case ' ':  case '\n':  case '\r':  case '\t':  	continue;  case '"':  	strStart = i + 1;  	state = 4;  	continue;  case '}':  	if (aftercomma)  		goto default;  	stack.Pop ();  	//waitbeginstring can only be entered by '{'' therefore pop must be valid  	if (stack.Count == 0)  		state = 9;  	else  		state = 8;  	continue;  default:  	throw MakeException (s' i' "Expected double quotation character to mark beginning of string");  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case ' ':  case '\n':  case '\r':  case '\t':  	continue;  case '"':  	strStart = i + 1;  	state = 4;  	continue;  case '}':  	if (aftercomma)  		goto default;  	stack.Pop ();  	//waitbeginstring can only be entered by '{'' therefore pop must be valid  	if (stack.Count == 0)  		state = 9;  	else  		state = 8;  	continue;  default:  	throw MakeException (s' i' "Expected double quotation character to mark beginning of string");  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case ' ':  case '\n':  case '\r':  case '\t':  	continue;  case '"':  	strStart = i + 1;  	state = 4;  	continue;  case '}':  	if (aftercomma)  		goto default;  	stack.Pop ();  	//waitbeginstring can only be entered by '{'' therefore pop must be valid  	if (stack.Count == 0)  		state = 9;  	else  		state = 8;  	continue;  default:  	throw MakeException (s' i' "Expected double quotation character to mark beginning of string");  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 4;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Count == 0)  	state = 9;  else  	state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: if (stack.Count == 0)  	state = 9;  else  	state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 9;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: state = 8;  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case ' ':  case '\n':  case '\r':  case '\t':  	continue;  case '\\':  	sb.Append ('\\');  	strStart = i + 1;  	state = 4;  	continue;  case '/':  	sb.Append ('/');  	strStart = i + 1;  	state = 4;  	continue;  case '"':  	sb.Append ('"');  	strStart = i + 1;  	state = 4;  	continue;  case 'n':  	sb.Append ('\n');  	strStart = i + 1;  	state = 4;  	continue;  case 'r':  	sb.Append ('\r');  	strStart = i + 1;  	state = 4;  	continue;  case 't':  	sb.Append ('\t');  	strStart = i + 1;  	state = 4;  	continue;  case 'u':  	if (i + 4 >= length)  		throw new FormatException ("Incomplete JSON string");  	hexvalue = (CharToHex (s [i + 1]) << 12) | (CharToHex (s [i + 2]) << 8) | (CharToHex (s [i + 3]) << 4) | CharToHex (s [i + 4]);  	sb.Append ((char)hexvalue);  	i += 4;  	strStart = i + 1;  	state = 4;  	continue;  default:  	throw MakeException (s' i' "Unknown escaped character");  }  
Magic Number,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The following statement contains a magic number: switch (c) {  case ' ':  case '\n':  case '\r':  case '\t':  	continue;  case '\\':  	sb.Append ('\\');  	strStart = i + 1;  	state = 4;  	continue;  case '/':  	sb.Append ('/');  	strStart = i + 1;  	state = 4;  	continue;  case '"':  	sb.Append ('"');  	strStart = i + 1;  	state = 4;  	continue;  case 'n':  	sb.Append ('\n');  	strStart = i + 1;  	state = 4;  	continue;  case 'r':  	sb.Append ('\r');  	strStart = i + 1;  	state = 4;  	continue;  case 't':  	sb.Append ('\t');  	strStart = i + 1;  	state = 4;  	continue;  case 'u':  	if (i + 4 >= length)  		throw new FormatException ("Incomplete JSON string");  	hexvalue = (CharToHex (s [i + 1]) << 12) | (CharToHex (s [i + 2]) << 8) | (CharToHex (s [i + 3]) << 4) | CharToHex (s [i + 4]);  	sb.Append ((char)hexvalue);  	i += 4;  	strStart = i + 1;  	state = 4;  	continue;  default:  	throw MakeException (s' i' "Unknown escaped character");  }  
