Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  }  catch {  	_position = null;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  }  catch {  	_position = null;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  }  catch {  	_position = null;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  }  catch {  	_timeOfSolution = null;  	// TimeSpan.Zero;  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: _dataValid = (split [6] == "A");  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length > 0)  		_mode = split [1] [0];  	else  		_mode = ' ';  	if (split [2].Length > 0) {  		switch (split [2]) {  		case "2":  			_fixMode = GSAFixModeEnum._2D;  			break;  		case "3":  			_fixMode = GSAFixModeEnum._3D;  			break;  		default:  			_fixMode = GSAFixModeEnum.FixNotAvailable;  			break;  		}  	}  	_pRNInSolution.Clear ();  	for (int i = 0; i <= 11; i++)  		if (split [i + 3] != "")  			_pRNInSolution.Add (split [i + 3]);  	GPSHandler.dblTryParse (split [15]' out _pdop);  	GPSHandler.dblTryParse (split [16]' out _hdop);  	GPSHandler.dblTryParse (split [17]' out _vdop);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: if (split [2].Length > 0) {  	switch (split [2]) {  	case "2":  		_fixMode = GSAFixModeEnum._2D;  		break;  	case "3":  		_fixMode = GSAFixModeEnum._3D;  		break;  	default:  		_fixMode = GSAFixModeEnum.FixNotAvailable;  		break;  	}  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: if (split [2].Length > 0) {  	switch (split [2]) {  	case "2":  		_fixMode = GSAFixModeEnum._2D;  		break;  	case "3":  		_fixMode = GSAFixModeEnum._3D;  		break;  	default:  		_fixMode = GSAFixModeEnum.FixNotAvailable;  		break;  	}  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: switch (split [2]) {  case "2":  	_fixMode = GSAFixModeEnum._2D;  	break;  case "3":  	_fixMode = GSAFixModeEnum._3D;  	break;  default:  	_fixMode = GSAFixModeEnum.FixNotAvailable;  	break;  }  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: for (int i = 0; i <= 11; i++)  	if (split [i + 3] != "")  		_pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: for (int i = 0; i <= 11; i++)  	if (split [i + 3] != "")  		_pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: for (int i = 0; i <= 11; i++)  	if (split [i + 3] != "")  		_pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: if (split [i + 3] != "")  	_pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: if (split [i + 3] != "")  	_pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: _pRNInSolution.Add (split [i + 3]);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: GPSHandler.dblTryParse (split [15]' out _pdop);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: GPSHandler.dblTryParse (split [16]' out _hdop);  
Magic Number,SharpGPS.NMEA,GPGSA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSA.cs,GPGSA,The following statement contains a magic number: GPSHandler.dblTryParse (split [17]' out _vdop);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
