Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,GPSEventHandler,The following statement contains a magic number: if (GPS.HasGPSFix)//Is a GPS fix available?   {  	//lbRMCPosition.Text = GPS.GPRMC.Position.ToString("#.000000");  	lbRMCPosition.Text = GPS.GPRMC.Position.ToString ("DMS");  	double[] utmpos = TransformToUTM (GPS.GPRMC.Position);  	lbRMCPositionUTM.Text = utmpos [0].ToString ("#.0N ") + utmpos [0].ToString ("#.0E") + " (Zone: " + utmpos [2] + ")";  	lbRMCCourse.Text = GPS.GPRMC.Course.ToString ();  	lbRMCSpeed.Text = GPS.GPRMC.Speed.ToString () + " mph";  	lbRMCTimeOfFix.Text = GPS.GPRMC.TimeOfFix.ToString ("F");  	lbRMCMagneticVariation.Text = GPS.GPRMC.MagneticVariation.ToString ();  }  else {  	statusBar1.Text = "No fix";  	lbRMCCourse.Text = "N/A";  	lbRMCSpeed.Text = "N/A";  	lbRMCTimeOfFix.Text = GPS.GPRMC.TimeOfFix.ToString ();  }  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,GPSEventHandler,The following statement contains a magic number: lbRMCPositionUTM.Text = utmpos [0].ToString ("#.0N ") + utmpos [0].ToString ("#.0E") + " (Zone: " + utmpos [2] + ")";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 1.5)  	return "Ideal";  else if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 1.5)  	return "Ideal";  else if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 1.5)  	return "Ideal";  else if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 1.5)  	return "Ideal";  else if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 1.5)  	return "Ideal";  else if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 3)  	return "Excellent";  else if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 6)  	return "Good";  else if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 8)  	return "Moderate";  else if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,MainForm,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\MainForm.cs,DOPtoWord,The following statement contains a magic number: if (dop < 20)  	return "Fair";  else  	return "Poor";  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
Magic Number,SharpGPS.Demo,SkyView,C:\repos\fivepmtechnology_SharpGPS\src\Demo_WinForms\Skyview.cs,DrawGSV,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (imgSkyview)) {  	g.Clear (Color.Transparent);  	g.FillEllipse (Brushes.White' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' 0' 0' imgSkyview.Width - 1' imgSkyview.Height - 1);  	g.DrawEllipse (penGray' imgSkyview.Width / 4' imgSkyview.Height / 4' imgSkyview.Width / 2' imgSkyview.Height / 2);  	g.DrawLine (penGray' imgSkyview.Width / 2' 0' imgSkyview.Width / 2' imgSkyview.Height);  	g.DrawLine (penGray' 0' imgSkyview.Height / 2' imgSkyview.Width' imgSkyview.Height / 2);  	sFormat.LineAlignment = StringAlignment.Near;  	sFormat.Alignment = StringAlignment.Near;  	float radius = 6f;  	for (int i = 0; i < gpgsv.Satellites.Count; i++) {  		SharpGPS.NMEA.GPGSV.Satellite sat = gpgsv.Satellites [i];  		double ang = 90.0 - sat.Azimuth;  		ang = ang / 180.0 * Math.PI;  		int x = imgSkyview.Width / 2 + (int)Math.Round ((Math.Cos (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Width / 2.0 - iMargin)));  		int y = imgSkyview.Height / 2 - (int)Math.Round ((Math.Sin (ang) * ((90.0 - sat.Elevation) / 90.0) * (imgSkyview.Height / 2.0 - iMargin)));  		g.FillEllipse (new System.Drawing.SolidBrush (Colors [i])' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  		if (gpgsa.PRNInSolution.Contains (sat.PRN)) {  			g.DrawEllipse (penBlack' x - radius * 0.5f' y - radius * 0.5f' radius' radius);  			g.DrawString (sat.PRN' new Font ("Verdana"' 9' FontStyle.Bold)' new System.Drawing.SolidBrush (Color.Black)' x' y' sFormat);  		}  		else  			g.DrawString (sat.PRN' new Font ("Verdana"' 8' FontStyle.Italic)' new System.Drawing.SolidBrush (Color.Gray)' x' y' sFormat);  	}  }  
