Namespace,Type,Method,LOC,CC,PC
Examples,InheritanceGeneration,InheritanceShouldListBaseType,34,1,0
Examples,Recursion,BlowUp,8,1,0
Examples,ShadowSetters,RoundTripWithShadow,10,1,0
Examples,TypeWithShadowSetter,SetNoSetter,1,1,1
Examples,TypeWithShadowSetter,SetSetterWeDontWantToInvoke,1,1,1
Examples,TypeWithShadowSetter,SetSetterWithUnrelatedSet,1,1,1
Examples,StupidlyComplexModel,StupidlyComplexModel,0,1,1
Examples,StupidlyComplexModel,TimeStupidlyComplexModel,3,1,0
Examples,StupidlyComplexModel,TimeSimpleModel,3,1,0
Examples,StupidlyComplexModel,TimeModel,16,2,2
Examples,StupidlyComplexModel,TestStupidlyComplexModel,11,1,0
Examples,StupidlyComplexModel,Test,33,3,2
Examples,TagInference,TestTagWithoutInference,7,1,0
Examples,TagInference,TestTagWithInferenceRoundtrip,14,1,0
Examples,TagInference,TestTagWithInferenceBinary,14,1,0
Examples,TagInference,RoundTripWithImplicitFields,6,1,0
Examples,TraceError,TestTrace,16,1,0
Examples,Tuples,TestComplexNestedTupleWithCrazyMovingParts,11,1,0
Examples,Tuples,Check,25,1,1
Examples,Tuples,TestInt_IntArray_Dictionary,9,1,0
Examples,Tuples,TestMonoKeyValuePair,6,1,0
Examples,QuasiMutableTuple,QuasiMutableTuple,4,1,2
Examples,TypeTests,ShouldRoundtripTypeWithoutEvent,21,1,0
Examples,TypeTests,ShouldRoundtripTypeWithEvent,24,1,0
Examples,TypeTests,model_DynamicTypeFormatting,9,3,2
Examples,TypeFactory,TestInternal,9,1,0
Examples,TypeFactory,TestExternal,10,1,0
Examples,TypeFactory,Check,25,1,4
Examples,TypeFactory,ExternalFactory,3,1,1
Examples,CanHazFactory,MagicMaker,3,1,0
Examples,UnwrappedOuters,TestNakedByteArray,12,1,0
Examples,UnwrappedOuters,TestNakedString,13,1,0
Examples,FieldData,FieldData,1,1,0
Examples,FieldData,FieldData,2,1,1
Examples,FieldData,Is,3,1,0
Examples,FieldData,Get,3,1,0
Examples,FieldDataViaNullable,FieldDataViaNullable,1,1,0
Examples,FieldDataViaNullable,FieldDataViaNullable,3,1,1
Examples,FieldDataViaNullable,Get,3,1,0
Examples,ValueWrapperTests,GetBytes,5,1,1
Examples,ValueWrapperTests,TestRaw,4,1,0
Examples,ValueWrapperTests,TestInt32,5,1,0
Examples,ValueWrapperTests,TestSingle,5,1,0
Examples,ValueWrapperTests,TestDouble,5,1,0
Examples,ValueWrapperTestsViaNullable,GetBytes,5,1,1
Examples,ValueWrapperTestsViaNullable,TestRaw,4,1,0
Examples,ValueWrapperTestsViaNullable,TestInt32,5,1,0
Examples,ValueWrapperTestsViaNullable,TestSingle,5,1,0
Examples,ValueWrapperTestsViaNullable,TestDouble,5,1,0
Examples.DesignIdeas,InheritanceTests,InheritanceBaseType,6,1,0
Examples.DesignIdeas,InheritanceTests,InheritanceSub1,7,1,0
Examples.DesignIdeas,InheritanceTests,InheritanceSub2,7,1,0
Examples.DesignIdeas,InheritanceTests,InheritanceCheckBytesCorrectOrder,18,1,0
Examples.DesignIdeas,InheritanceTests,InheritanceCheckBytesWrongOrder,10,1,0
Examples.DesignIdeas,EnumNullableFoo,EnumNullableFoo,1,1,0
Examples.DesignIdeas,EnumFoo,EnumFoo,1,1,0
Examples.DesignIdeas,EnumTests,EnumGeneration,14,1,0
Examples.DesignIdeas,EnumTests,TestNonNullValues,17,1,0
Examples.DesignIdeas,EnumTests,TestOutOfRangeValues,30,1,0
Examples.DesignIdeas,EnumTests,TestNullValues,15,1,0
Examples.DesignIdeas,EnumTests,TestFlagsEnum,5,1,0
Examples.DesignIdeas,EnumTests,TestNegEnum,5,1,0
Examples.DesignIdeas,EnumTests,TestNegEnumnotDefinedNeg,3,1,0
Examples.DesignIdeas,EnumTests,TestNegEnumnotDefinedPos,3,1,0
Examples.DesignIdeas,EnumTests,ShouldBeAbleToSerializeExactDuplicatedEnumValues,6,1,0
Examples.DesignIdeas,EnumTests,TestNegEnumImpl,5,1,1
Examples.DesignIdeas,EnumTests,RoundTripTopLevelContract,5,1,0
Examples.DesignIdeas,EnumTests,RoundTripTopLevelNullableContract,5,1,0
Examples.DesignIdeas,EnumTests,RoundTripTopLevelNullableContractNull,4,1,0
Examples.DesignIdeas,EnumTests,RoundTripTopLevelNoContract,5,1,0
Examples.DesignIdeas,EnumTests,RoundTripTopLevelNullableNoContract,5,1,0
Examples.DesignIdeas,EnumTests,RoundTripTopLevelNullableNoContractNull,4,1,0
Examples.Dictionary,DataWithDictionary<T>,DataWithDictionary,3,1,0
Examples.Dictionary,SimpleData,SimpleData,1,1,0
Examples.Dictionary,SimpleData,SimpleData,2,1,1
Examples.Dictionary,SimpleData,Equals,3,1,1
Examples.Dictionary,SimpleData,GetHashCode,3,1,0
Examples.Dictionary,SimpleData,Equals,3,1,1
Examples.Dictionary,DictionaryTests,TestNestedDictionaryWithStrings,9,1,0
Examples.Dictionary,DictionaryTests,TestNestedDictionaryWithSimpleData,9,1,0
Examples.Dictionary,DictionaryTests,RoundtripDictionary,11,1,0
Examples.Dictionary,DictionaryTests,AssertEqual,9,2,2
Examples.Dictionary,EmptyDictionaryTests,EmptyDictionaryShouldDeserializeAsNonNull,9,1,0
Examples.Dictionary,EmptyDictionaryTests,NonEmptyDictionaryShouldDeserialize,10,1,0
Examples.Dictionary,EmptyDictionaryTests,EmptyDictionaryShouldDeserializeAsNonNullViaInterface,10,1,0
Examples.Dictionary,EmptyDictionaryTests,NonEmptyDictionaryShouldDeserializeViaInterface,10,1,0
Examples.Dictionary,NestedDictionaryTests,NestedDictionaryTests,0,1,1
Examples.Dictionary,NestedDictionaryTests,TestNestedConcreteConcreteDictionary,11,1,0
Examples.Dictionary,NestedDictionaryTests,CheckHex,6,1,2
Examples.Dictionary,NestedDictionaryTests,TestNestedInterfaceInterfaceDictionary,10,1,0
Examples.Dictionary,NestedDictionaryTests,TestNestedInterfaceConcreteDictionary,10,1,0
Examples.Dictionary,NestedDictionaryTests,TestNestedConcreteInterfaceDictionary,10,1,0
Examples.Dictionary,NestedDictionaryTests,CheckNested,13,1,2
Examples.Dictionary,NestedDictionaryTests,CheckPerformanceNotInsanelyBad,51,2,0
Examples.Dictionary,NestedDictionaryTests,BulkTest,25,3,4
ProtoBuf,DiscriminatedUnions,BasicUsage,20,1,0
ProtoBuf,ExportEverything,ExportEverythingInExamples,47,1,0
ProtoBuf,PartialClasses,TestPartial,14,1,0
ProtoBuf,PartialClasses,TestSubClass,15,1,0
Examples.Issues,AssortedGoLiveRegressions,TestStringFromEmpty,11,1,0
Examples.Issues,AssortedGoLiveRegressions,LegacyListTimeSpan,16,1,0
Examples.Issues,AssortedGoLiveRegressions,LegacyListDateTime,16,1,0
Examples.Issues,AssortedGoLiveRegressions,LegacyTimeSpanBehaviors,54,1,0
Examples.Issues,AssortedGoLiveRegressions,LegacyDateTimeBehaviors,51,1,0
Examples.Issues,AssortedGoLiveRegressions,TestStringArray,4,1,0
Examples.Issues,AssortedGoLiveRegressions,TestInt32Array,4,1,0
Examples.Issues,AssortedGoLiveRegressions,TestByteArray,7,1,0
Examples.Issues,AssortedGoLiveRegressions,TestStringDictionary,7,1,0
Examples.Issues,AssortedGoLiveRegressions,TestFooList,6,1,0
Examples.Issues,AssortedGoLiveRegressions,TestEmptyStringDictionary,7,1,0
Examples.Issues,HazTime,Create,9,1,0
Examples.Issues,Foo,Foo,1,1,1
Examples.Issues,Foo,Create,3,1,1
Examples.Issues,Foo,Foo,1,1,1
Examples.Issues,DeserializeExtensible,Execute,8,1,0
Examples.Issues,DeserializeExtensible,ExecuteImpl,13,1,2
Examples.Issues,Issue124,TestMediaColorDirect,5,1,0
Examples.Issues,Issue124,TestMediaColorSurrogate,5,1,0
Examples.Issues,Issue124,RoundtripTypeWithColor,11,1,1
Examples.Issues,Issue152,ExecuteWithOverwrite,18,1,0
Examples.Issues,Issue152,ExecuteWithAppend,18,1,0
Examples.Issues,Issue152,AssertSequence,8,2,3
Examples.Issues,Issue167,Issue167,0,1,1
Examples.Issues,Issue167,Execute,14,1,0
Examples.Issues,Problematic,GetEnumerator,3,1,0
Examples.Issues,Issue170,ArrayWithoutNullContentShouldClone,4,1,0
Examples.Issues,Issue170,ArrayWithNullContentShouldThrow,7,1,0
Examples.Issues,Issue176,Issue176,0,1,1
Examples.Issues,Issue176,TestOrderLineGetDeserializedAndAttachedToOrder,15,1,0
Examples.Issues,Issue176,DbMetrics,10,1,2
Examples.Issues,Issue184,CanCreateUsableEnumerableMetaType,5,1,0
Examples.Issues,Issue184,CantCreateMetaTypeForInbuilt,8,1,0
Examples.Issues,Issue184,CantSubclassLists,9,1,0
Examples.Issues,Issue184,ListAsSubclass,8,1,0
Examples.Issues,Issue184,CantSurrogateLists,8,1,0
Examples.Issues,Issue184,ListAsSurrogate,8,1,0
Examples.Issues,MobileList<T>,Equals,1,1,1
Examples.Issues,MobileList<T>,GetHashCode,3,1,0
Examples.Issues,A,Equals,1,1,1
Examples.Issues,A,GetHashCode,3,1,0
Examples.Issues,A,ToString,3,1,0
Examples.Issues,A,A,3,1,1
Examples.Issues,B,B,2,1,0
Examples.Issues,B,ToString,3,1,0
Examples.Issues,B,ToString,3,1,0
Examples.Issues,O,O,1,1,1
Examples.Issues,C,PopulateRun,1,1,0
Examples.Issues,Issue185,ExecuteWithConstructType,18,1,0
Examples.Issues,Issue185,Test,12,1,3
Examples.Issues,Issue185,ExecuteWithSubType,17,1,0
Examples.Issues,Issue191,Execute,9,1,0
Examples.Issues,Issue191,RoundtripEmptyDictionaryShouldNotNullThem,12,1,2
Examples.Issues,Test,Test,3,1,0
Examples.Issues,Issue192,SerializeDeepList,7,1,0
Examples.Issues,Issue192,DeserializeDeepList,6,1,0
Examples.Issues,Issue192,SerializeWrappedDeepList,7,1,0
Examples.Issues,Issue199,CompareWithWithoutImplicitDefaults,13,1,0
Examples.Issues,Issue199,TryToDisableDefualtsOnDefault,6,1,0
Examples.Issues,Issue199,CanEnalbeDefualtsOnDefault,4,1,0
Examples.Issues,Issue199,Test,17,1,3
Examples.Issues,DodgyDefault,DodgyDefault,3,1,0
Examples.Issues,Issue202,Execute,62,6,0
Examples.Issues,Issue202,Deserialize,14,1,2
Examples.Issues,Issue202,Format,9,3,1
Examples.Issues,Issue202,Format,9,3,1
Examples.Issues,Issue202,Format,9,3,1
Examples.Issues,Issue202,Format,9,3,1
Examples.Issues,Issue202,Format,10,3,1
Examples.Issues,Issue202,Format,10,3,1
Examples.Issues,App,App,3,1,0
Examples.Issues,Afp,Afp,3,1,0
Examples.Issues,Aff,Aff,3,1,0
Examples.Issues,Apf,Apf,3,1,0
Examples.Issues,Bp,Bp,3,1,0
Examples.Issues,Bf,Bf,3,1,0
Examples.Issues,Issue210,ShouldDeserializeWithStaticConstructor,7,1,0
Examples.Issues,ProtoTestOne,ProtoTestOne,2,1,0
Examples.Issues,ProtoTestOne,ProtoTestOne,2,1,0
Examples.Issues,Issue218,Execute,18,1,0
Examples.Issues,Issue222,TestNonNullableDateTimeOffsetViaSurrogate,14,1,0
Examples.Issues,Issue222,TestNullableDateTimeOffsetViaSurrogate,13,1,0
Examples.Issues,DateTimeOffsetSurrogate,DateTimeOffsetSurrogate,3,1,1
Examples.Issues,Issue228,ShouldHandleGenerics,14,1,0
Examples.Issues,Issue243,ExecuteNonNullTests,7,1,0
Examples.Issues,Issue243,GetModel,6,1,0
Examples.Issues,Issue243,ExecuteWithNullRuntime,7,1,0
Examples.Issues,Issue243,ExecuteWithNullCompileInPlace,8,1,0
Examples.Issues,Issue243,ExecuteWithNullCompile,7,1,0
Examples.Issues,Issue243,CompilesCleanly,5,1,0
Examples.Issues,Issue243,RunTestNonNull,12,1,2
Examples.Issues,Issue243,RunTestNull,12,1,2
Examples.Issues,Issue26,RoundTripCStation,8,1,0
Examples.Issues,Issue26,RoundTripCListStations,17,1,0
Examples.Issues,Issue26,CheckMeaningfulErrorIfNoParameterlessCtor,7,1,0
Examples.Issues,Issue26,CheckMeaningfulErrorIfNoParameterlessCtor_Interface,7,1,0
Examples.Issues,Issue26,TestMergeWithoutParameterlessCtor,11,1,0
Examples.Issues,Station,Station,4,1,2
Examples.Issues,Station,Station,1,1,0
Examples.Issues,WithoutParameterlessCtor,WithoutParameterlessCtor,3,1,1
Examples.Issues,Issue264,TestNakedDecimals,6,1,0
Examples.Issues,Issue264,TestNakedDoubles,6,1,0
Examples.Issues,Issue264,TestNakedFloats,6,1,0
Examples.Issues,Issue264,Test,11,1,1
Examples.Issues,Issue265,ShouldSerializeEnumArrayMember,10,1,0
Examples.Issues,Issue265,TestMember,6,1,1
Examples.Issues,Issue265,VerifyThatIntsAreHandledAppropriatelyForComparison,8,1,0
Examples.Issues,Issue265,ShouldSerializeIndividualEnum,10,1,0
Examples.Issues,Issue265,TestIndividual,5,1,1
Examples.Issues,Issue265,ShouldSerializeArrayOfEnums,23,1,0
Examples.Issues,Issue265,ShouldSerializeListOfEnums,23,1,0
Examples.Issues,Issue265,TestArray,8,1,1
Examples.Issues,Issue265,TestList,8,1,1
Examples.Issues,Issue266,TestNakedNullableInt32Deserialize,4,1,0
Examples.Issues,Issue266,TestWrappedNullableEnumDeserialize,4,1,0
Examples.Issues,Issue266,TestNakedNullableEnumDeserialize,4,1,0
Examples.Issues,Issue266,TestNakedDirectFoo,12,1,0
Examples.Issues,Issue27,Roundtrip,6,1,0
Examples.Issues,Issue27,TestWrapped,8,1,0
Examples.Issues,KeyPair,KeyPair,4,1,2
Examples.Issues,KeyPair,ToString,3,1,0
Examples.Issues,Issue295,Execute,4,1,0
Examples.Issues,Asset,Asset,4,1,0
Examples.Issues,Issue297,TestInt32,26,1,0
Examples.Issues,Issue297,Issue297,5,1,0
Examples.Issues,Issue297,TestMyDTO,26,1,0
Examples.Issues,Issue297,TestListMyDTO,28,1,0
Examples.Issues,Issue297,TestSomeNewType,25,1,0
Examples.Issues,Node<T>,Node,4,1,2
Examples.Issues,Node<T>,Node,2,1,0
Examples.Issues,Node<T>,Insert,4,1,2
Examples.Issues,Node<T>,Add,10,4,1
Examples.Issues,Node<T>,RequestChildrenToOwn,7,1,1
Examples.Issues,Node<T>,MergeIfSameAs,6,2,1
Examples.Issues,Node<T>,IsNotUnrealNode,3,1,0
Examples.Issues,Node<T>,Disown,3,1,1
Examples.Issues,Node<T>,AcceptAsOwnChild,4,2,1
Examples.Issues,Node<T>,NotItself,3,1,1
Examples.Issues,Node<T>,ForkANewChildAndAddChildren,9,3,2
Examples.Issues,Node<T>,IsNotMySibling,3,1,1
Examples.Issues,Node<T>,SwapChildren,6,1,3
Examples.Issues,Node<T>,MakeASurrogateParent,6,1,2
Examples.Issues,Node<T>,IsTheSameAs,3,1,1
Examples.Issues,Node<T>,IsMySibling,3,1,1
Examples.Issues,Node<T>,CommonBeginningInKeys,3,1,1
Examples.Issues,Node<T>,IsParentOf,3,1,1
Examples.Issues,Node<T>,Delete,11,3,1
Examples.Issues,Node<T>,MarkAsUnreal,3,1,0
Examples.Issues,Node<T>,Find,4,1,1
Examples.Issues,Node<T>,Find,11,3,1
Examples.Issues,Node<T>,Contains,3,1,1
Examples.Issues,Node<T>,Contains,5,3,1
Examples.Issues,Node<T>,IsUnrealNode,3,1,0
Examples.Issues,Node<T>,Search,4,1,1
Examples.Issues,Node<T>,Search,5,2,1
Examples.Issues,Node<T>,SearchInMyChildren,6,1,1
Examples.Issues,Node<T>,SearchUpAndDown,5,2,1
Examples.Issues,Node<T>,MeAndMyDescendants,7,2,0
Examples.Issues,Node<T>,Size,4,1,0
Examples.Issues,Node<T>,Size,6,2,1
Examples.Issues,Node<T>,ToString,3,1,0
Examples.Issues,Node<T>,Equals,5,3,1
Examples.Issues,Node<T>,Equals,6,4,1
Examples.Issues,Node<T>,GetHashCode,3,1,0
Examples.Issues,Node<T>,Root,3,1,0
Examples.Issues,Node<T>,GetChildren,3,1,0
Examples.Issues,RootNode,RootNode,1,1,0
Examples.Issues,RootNode,RootNode,1,1,2
Examples.Issues,RootNode,IsParentOf,3,1,1
Examples.Issues,Issue302,RoundTripUInt32EnumValue,14,1,0
Examples.Issues,Issue303,GetModel,6,1,0
Examples.Issues,Issue303,TestEntireModel_Proto2,21,1,0
Examples.Issues,Issue303,TestEntireModel_Proto3,21,1,0
Examples.Issues,Issue303,TestEntireModelWithMultipleNamespaces,23,1,0
Examples.Issues,Issue303,TestInheritanceStartingWithBaseType,18,1,0
Examples.Issues,Issue303,TestInheritanceStartingWithDerivedType,18,1,0
Examples.Issues,Issue304,DefaultValuesForBoolMustBeLowerCase,10,1,0
Examples.Issues,Issue306,TestTuple,11,1,0
Examples.Issues,Issue310,Execute,20,1,0
Examples.Issues,Issue312,ExecuteIEnumerableClass,12,1,0
Examples.Issues,IEnumerableClass,GetEnumerator,3,1,0
Examples.Issues,IEnumerableClass,GetEnumerator,3,1,0
Examples.Issues,IEnumerableClass,Add,3,1,1
Examples.Issues,IEnumerableClass,Clear,3,1,0
Examples.Issues,IEnumerableClass,Contains,3,1,1
Examples.Issues,IEnumerableClass,CopyTo,3,1,2
Examples.Issues,IEnumerableClass,Remove,3,1,1
Examples.Issues,IEnumerableClass,GetEnumerator,3,1,0
Examples.Issues,Issue316,Execute,13,1,0
Examples.Issues,Issue329,FlagsEnumGeneration,24,1,0
Examples.Issues,Issue354,SerializeConcurrent,10,1,0
Examples.Issues,Issue354,TestRegularStackQueue,10,1,0
Examples.Issues,Issue354,TestRegular,8,1,2
Examples.Issues,Issue354,TestInitialData,4,1,0
Examples.Issues,Issue354,Execute,7,1,2
Examples.Issues,Issue354,CreateData,12,1,0
Examples.Issues,Issue354,TestData,22,1,2
Examples.Issues,Issue354,CreateImmutableData,14,1,0
Examples.Issues,Issue354,SerializeImmutable,10,1,0
Examples.Issues,Issue354,ExecuteImmutable,7,1,2
Examples.Issues,Issue354,TestData,27,1,2
Examples.Issues,NonConcurrent,NonConcurrent,4,1,0
Examples.Issues,CanHazConcurrent,CanHazConcurrent,6,1,0
Examples.Issues,CanHazImmutable,CanHazImmutable,7,1,0
Examples.Issues,Issue367,LockContention_DTO,19,2,0
Examples.Issues,Issue367,LockContention_BasicType,19,2,0
Examples.Issues,Issue367,LockContention_Dictionary,23,2,0
Examples.Issues,Issue374,ReadLengthPrefixProducesCorrectLengthComparedToStreamPosition,15,1,0
Examples.Issues,Issue374TestModel,Issue374TestModel,2,1,0
Examples.Issues,Issue374TestModel,Issue374TestModel,3,1,1
Examples.Issues,Issue408,ShouldSerializeValueTypeSubTypes,12,1,0
Examples.Issues,Issue408,ShouldSerializeBoxedValueType,10,1,0
Examples.Issues,Issue408,ConfigureTypeModel,7,1,1
Examples.Issues,Issue408,TestBoxedValueType,15,1,1
Examples.Issues,Issue408,TestValueType,4,1,1
Examples.Issues,Issue408,TestPoint,8,1,1
Examples.Issues,Issue408,TestNull,6,1,1
Examples.Issues,Issue44,DateTimeKind_NotSerializedByDefault,5,1,0
Examples.Issues,Issue44,DateTimeKind_SerializedElectively_Enabled,3,1,0
Examples.Issues,Issue44,DateTimeKind_SerializedElectively_Disabled,3,1,0
Examples.Issues,Issue44,DateTimeKind_SerializedElectively,20,1,2
Examples.Issues,Issue44,SerializeDateTimeKind,0,1,1
Examples.Issues,Issue44,CompareDates,5,1,4
Examples.Issues,Issue44,CompareDates,5,1,4
Examples.Issues,LateLoadedTests,LateLoadedTests,0,1,1
Examples.Issues,LateLoadedTests,TestLateLoad,21,2,0
Examples.Issues,LateLoadedTests,LateLoadedTests,3,1,0
Examples.Issues,LateLoadedTests,CurrentDomain_AssemblyResolve,7,2,2
Examples.Issues,Issue54,TestNestedLists,32,1,0
Examples.Issues,Issue62,RunTest,41,6,0
Examples.Issues,Issue62,GetChecksum,20,4,1
Examples.Issues,Issue62,NextString,10,2,1
Examples.Issues,Issue70,SerializeWithLengthPrefixShouldWorkWithBase128,16,1,0
Examples.Issues,Issue70,SerializeWithLengthPrefixShouldWorkWithFixed32,17,1,0
Examples.Issues,Issue79,ShouldRoundtripIndividualValues,7,1,0
Examples.Issues,Issue79,ShouldRoundtripCompositeValues,7,2,0
Examples.Issues,Issue79,TestRoundtrip,6,1,1
Examples.Issues,Issue80,Execute,28,1,0
Examples.Issues,MissingBaseTypes,Execute,14,1,0
Examples.Issues,SO11034791,Execute,8,1,0
Examples.Issues,SO11080108,Execute,14,1,0
Examples.Issues,Response,Response,3,1,0
Examples.Issues,SO11317045,Execute,22,1,0
Examples.Issues,SO11317045,CheckClone,7,1,2
Examples.Issues,SO11317045,TestProtoIncludeWithStringKnownTypeName,5,1,0
Examples.Issues,SO11564914,SerializeFromProtobufCSharpPortShouldGiveUsefulMessage,7,1,0
Examples.Issues,SO11564914,DeserializeFromProtobufCSharpPortShouldGiveUsefulMessage,7,1,0
Examples.Issues,SO11641262,Execute,11,1,0
Examples.Issues,FooData,Create,3,1,1
Examples.Issues,SO11656439,BasicStringListShouldRoundTrip,6,1,0
Examples.Issues,SO11656439,ListSubclassShouldRoundTrip,6,1,0
Examples.Issues,SO11656439,ContractListSubclassShouldRoundTrip,12,1,0
Examples.Issues,SO11656439,CheckContractSubclass,13,1,2
Examples.Issues,SO11656439,TestBasicListAsMember,8,1,0
Examples.Issues,SO11656439,TestMyListAsMember,8,1,0
Examples.Issues,SO11656439,TestMyContractListAsMember,8,1,0
Examples.Issues,SO11656439,SanityCheckListWrapper,15,1,0
Examples.Issues,SO11730610,Execute,22,1,0
Examples.Issues,SO11871726,ExecuteWithoutAutoAddProtoContractTypesOnlyShouldWork,4,1,0
Examples.Issues,SO11871726,ExecuteWithAutoAddProtoContractTypesOnlyShouldFail,8,1,0
Examples.Issues,SO11896228,AnonymousTypesCanRoundTrip,8,1,0
Examples.Issues,SO11896228,ChangeToEquiv,3,1,1
Examples.Issues,SO11896228,AnonymousTypesAreEquivalent_Auto,8,1,0
Examples.Issues,SO11896228,AnonymousTypesAreEquivalent_Manual,8,1,0
Examples.Issues,SO11896228,TestAnonTypeEquiv,20,1,3
Examples.Issues,SO12040007,BasicVersusContract,24,1,0
Examples.Issues,SO12040007,BasicVersusContractArrays,24,1,0
Examples.Issues,SO12040007,BasicVersusContractLists,24,1,0
Examples.Issues,SO12040007,TestPrimitiveCanSerialize,16,1,0
Examples.Issues,SO12040007,TestPrimitiveArraysCanSerialize,16,1,0
Examples.Issues,SO12040007,TestPrimitiveNestedArraysCannotSerialize,16,1,0
Examples.Issues,SO12040007,TestPrimitiveMultidimArraysCannotSerialize,16,1,0
Examples.Issues,SO12475521,Execute,7,1,0
Examples.Issues,SO13162642,SO13162642,0,1,1
Examples.Issues,SO13162642,Execute,11,1,0
Examples.Issues,SO13162642,ExecuteWorkaround,15,2,0
Examples.Issues,SO13162642,GenerateData,13,3,1
Examples.Issues,SO13275299,TestSystemDrawingPoint,9,1,0
Examples.Issues,SO13275299,TestSystemWindowsPoint,9,1,0
Examples.Issues,SO13275299,ExecSystemDrawing,19,1,2
Examples.Issues,SO13275299,ExecSystemWindows,19,1,2
Examples.Issues,SO13783894,ConfigureBasicEnum,20,1,0
Examples.Issues,SO13783894,ConfigureExplicitEnumValuesAtRuntime,25,1,0
Examples.Issues,SO13802844,Execute,10,1,0
Examples.Issues,SO14020284,Execute,10,1,0
Examples.Issues,SO14020284,ExecuteImpl,11,1,2
Examples.Issues,SO14048958,Execute,8,1,0
Examples.Issues,SO14048958,Execute,11,1,2
Examples.Issues,SO14532116,Execute,15,1,0
Examples.Issues,SO14532116,Test,8,1,2
Examples.Issues,SO14532116,ObjectMaker,12,2,1
Examples.Issues,SO14540862,Execute,27,1,0
Examples.Issues,SO16756104,TestNullableDoubleList,7,1,0
Examples.Issues,SO16756104,TestNullableInt32List,7,1,0
Examples.Issues,SO16756104,TestNullableStringList,7,1,0
Examples.Issues,SO16797650,AddSubtypeAtRuntime,22,1,0
Examples.Issues,SO16803233,Test_Vanilla,10,1,0
Examples.Issues,SO16803233,Test_WithLengthPrefix,10,1,0
Examples.Issues,SO16803233,Execute_Vanilla,12,1,2
Examples.Issues,SO16803233,Execute_WithLengthPrefix,10,1,2
Examples.Issues,SO16838287,ExecuteRuntime,8,1,0
Examples.Issues,SO16838287,ExecuteCompileInPlace,9,1,0
Examples.Issues,SO16838287,ExecuteCompile,9,1,0
Examples.Issues,SO16838287,VerifyCompile,8,1,0
Examples.Issues,SO16838287,Execute,12,1,5
Examples.Issues,SO16838287,GetModel,6,1,0
Examples.Issues,SO17245073,Exec,13,1,0
Examples.Issues,SO18277323,CreateSimpleObj,10,1,0
Examples.Issues,SO18277323,CreateCustomObj,10,1,0
Examples.Issues,SO18277323,CheckObject,17,1,1
Examples.Issues,SO18277323,CheckObject,17,1,1
Examples.Issues,SO18277323,CreateModel,5,1,0
Examples.Issues,SO18277323,ExecuteSimple,11,1,0
Examples.Issues,SO18277323,ExecuteCustom,14,1,0
Examples.Issues,FieldTable,FieldTable,1,1,0
Examples.Issues,FieldTable,FieldTable,3,1,1
Examples.Issues,FieldValue,FieldValue,1,1,0
Examples.Issues,FieldValue,FieldValue,4,1,2
Examples.Issues,SO18650486,Execute,16,1,0
Examples.Issues,SO18650486,ExecuteImpl,45,1,3
Examples.Issues,SO18650486,Create,88,1,0
Examples.Issues,SO18663361,ExecuteFloat,5,1,0
Examples.Issues,SO18663361,ExecuteDouble,5,1,0
Examples.Issues,SO18663361,ExecuteDecimal,5,1,0
Examples.Issues,SO18663361,ExecuteFloat2,5,1,0
Examples.Issues,SO18663361,ExecuteDouble2,5,1,0
Examples.Issues,SO18663361,ExecuteDecimal2,5,1,0
Examples.Issues,SO18695728,Execute,13,1,0
Examples.Issues,WebSyncedObject,WebSyncedObject,4,1,0
Examples.Issues,SO19161823,Execute,14,1,0
Examples.Issues,DummySurrogate,From,3,1,1
Examples.Issues,DummySurrogate,To,3,1,1
Examples.Issues,SO1930209,SO1930209,0,1,1
Examples.Issues,SO1930209,ExecuteSimpleNestedShouldNotBuffer,11,1,0
Examples.Issues,SO1930209,ExecuteDeeplyNestedShouldNotBuffer,46,3,0
Examples.Issues,SO1930209,GetCheckSum,19,1,1
Examples.Issues,SO1930209,GetString,3,1,0
Examples.Issues,SO3083847,Roundtrip,32,1,0
Examples.Issues,SO3261310,TestBasicRoundTrip,13,1,0
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,Add,3,1,2
Examples.Issues,ProtoDictionary<TKey>,ProtoDictionary,3,1,0
Examples.Issues,ProtoDictionary<TKey>,ProtoDictionary,2,1,2
Examples.Issues,ProtoObject,Create,3,1,1
Examples.Issues,ProtoObject,ProtoObject,2,1,0
Examples.Issues,ProtoObject<T>,ProtoObject,2,1,0
Examples.Issues,ProtoObject<T>,ProtoObject,3,1,1
Examples.Issues,ProtoObject<T>,ToString,3,1,0
Examples.Issues,SO6109616,Execute,24,1,0
Examples.Issues,SO6115986,Execute,16,1,0
Examples.Issues,SO6115986_WithAttributes,Execute,13,1,0
Examples.Issues,SO6174298,Execute,8,1,0
Examples.Issues,SO6174298,ExecuteImpl,12,2,2
Examples.Issues,Node,Count,1,1,0
Examples.Issues,BinaryNode,Count,6,3,0
Examples.Issues,SO6230449,Execute,38,2,0
Examples.Issues,SO6407130,Execute,17,1,0
Examples.Issues,SO6407130,TestModel,14,1,2
Examples.Issues,ASurrogateBase,OnDeserializing,1,1,1
