Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.List' "Compile:List"' 3' 4' 8' 9' 10);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.List' "Compile:List"' 3' 4' 8' 9' 10);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.List' "Compile:List"' 3' 4' 8' 9' 10);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.List' "Compile:List"' 3' 4' 8' 9' 10);
Magic Number,Examples.Issues,Issue152,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence(clone.List' "Compile:List"' 3' 4' 8' 9' 10);
Magic Number,Examples.Issues,Issue184,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue184.cs,CantSubclassLists,The following statement contains a magic number: Program.ExpectFailure<ArgumentException>(() =>              {                  var model = RuntimeTypeModel.Create();                  model.Add(typeof(IList<int>)' false).AddSubType(5' typeof(List<int>));                  model[typeof(IList<int>)].UseConstructor = false;                  model.CompileInPlace();              }' "Repeated data (a list' collection' etc) has inbuilt behaviour and cannot be subclassed");
Magic Number,Examples.Issues,Issue184,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue184.cs,ListAsSubclass,The following statement contains a magic number: Program.ExpectFailure<ArgumentException>(() =>              {                  var m = RuntimeTypeModel.Create();                  m.Add(typeof(IMobileObject)' false).AddSubType(1' typeof(A)).AddSubType(2' typeof(MobileList<int>));                  m.CompileInPlace();              }' "Repeated data (a list' collection' etc) has inbuilt behaviour and cannot be used as a subclass");
Magic Number,Examples.Issues,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue185.cs,PopulateRun,The following statement contains a magic number: Unknown = new O(43);
Magic Number,Examples.Issues,Issue185,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue185.cs,Test,The following statement contains a magic number: Assert.Equal(43' c.Unknown.N);
Magic Number,Examples.Issues,Issue199,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue199.cs,Test,The following statement contains a magic number: Assert.Equal(2' ms.Length);
Magic Number,Examples.Issues,Issue202,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue202.cs,Execute,The following statement contains a magic number: Assert.Equal(18' bpp.Length);
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32List = new List<int?>(new int?[] { 2' 3 });
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32List = new List<int?>(new int?[] { 2' 3 });
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32Array = new int?[] {4' 5};
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32Array = new int?[] {4' 5};
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32List = new List<int?>(new int?[] { 2' null' 3 });
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32List = new List<int?>(new int?[] { 2' null' 3 });
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32Array = new int?[] { 4' null' 5' null };
Magic Number,Examples.Issues,Issue243,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32Array = new int?[] { 4' null' 5' null };
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCStation,The following statement contains a magic number: Station cs = new Station(1'2)'                  clone = Serializer.DeepClone(cs);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: StationList list = new StationList              {                  Stations =                  {                      new Station(1'2)'                      new Station(3'4)                  }              }' clone = Serializer.DeepClone(list);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: StationList list = new StationList              {                  Stations =                  {                      new Station(1'2)'                      new Station(3'4)                  }              }' clone = Serializer.DeepClone(list);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: StationList list = new StationList              {                  Stations =                  {                      new Station(1'2)'                      new Station(3'4)                  }              }' clone = Serializer.DeepClone(list);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.Equal(2' clone.Stations.Count);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.Equal(2' clone.Stations[0].Ticket);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.Equal(3' clone.Stations[1].Number);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.Equal(4' clone.Stations[1].Ticket);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,CheckMeaningfulErrorIfNoParameterlessCtor,The following statement contains a magic number: Program.ExpectFailure<ProtoException>(() =>              {                  WithoutParameterlessCtor obj = new WithoutParameterlessCtor(123);                  Serializer.DeepClone(obj);              }' "No parameterless constructor found for Examples.Issues.WithoutParameterlessCtor");
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,CheckMeaningfulErrorIfNoParameterlessCtor_Interface,The following statement contains a magic number: Program.ExpectFailure<ProtoException>(() =>              {                  HazGenericInterface obj = new HazGenericInterface { Data = new Foo(12) };                  Serializer.DeepClone(obj);              }' "No parameterless constructor found for Examples.Issues.Issue26+Foo");
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,TestMergeWithoutParameterlessCtor,The following statement contains a magic number: WithoutParameterlessCtor obj = new WithoutParameterlessCtor(123)'                  clone = new WithoutParameterlessCtor(456);
Magic Number,Examples.Issues,Issue26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue26.cs,TestMergeWithoutParameterlessCtor,The following statement contains a magic number: WithoutParameterlessCtor obj = new WithoutParameterlessCtor(123)'                  clone = new WithoutParameterlessCtor(456);
Magic Number,Examples.Issues,Issue264,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue264.cs,TestNakedDecimals,The following statement contains a magic number: Test(123.45M);
Magic Number,Examples.Issues,Issue264,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue264.cs,TestNakedDoubles,The following statement contains a magic number: Test(123.45D);
Magic Number,Examples.Issues,Issue264,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue264.cs,TestNakedFloats,The following statement contains a magic number: Test(123.45F);
Magic Number,Examples.Issues,Issue265,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue265.cs,VerifyThatIntsAreHandledAppropriatelyForComparison,The following statement contains a magic number: var orig = new int[] {3' 4' 5};
Magic Number,Examples.Issues,Issue265,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue265.cs,VerifyThatIntsAreHandledAppropriatelyForComparison,The following statement contains a magic number: var orig = new int[] {3' 4' 5};
Magic Number,Examples.Issues,Issue265,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue265.cs,VerifyThatIntsAreHandledAppropriatelyForComparison,The following statement contains a magic number: var orig = new int[] {3' 4' 5};
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: children.Add(new Node<int>("abc/def"' 2));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: children.Add(new Node<int>("abc/ghi"' 3));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.Equal(2' tree.GetChildren().Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.Equal(2' children.Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.Equal(2' children[0].Value);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.Equal(3' children[1].Value);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,Issue297,The following statement contains a magic number: RuntimeTypeModel.Default.Add(typeof(Node<int>)' true).AddSubType(4' typeof(Node<int>.RootNode));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,Issue297,The following statement contains a magic number: RuntimeTypeModel.Default.Add(typeof(Node<MyDto>)' true).AddSubType(4' typeof(Node<MyDto>.RootNode));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,Issue297,The following statement contains a magic number: RuntimeTypeModel.Default.Add(typeof(Node<SomeNewType>)' true).AddSubType(4' typeof(Node<SomeNewType>.RootNode));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: children.Add(new Node<MyDto>("abc/def"' new MyDto { Value =  2}));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: children.Add(new Node<MyDto>("abc/ghi"' new MyDto { Value =  3}));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.Equal(2' tree.GetChildren().Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.Equal(2' children.Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.Equal(2' children[0].Value.Value);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.Equal(3' children[1].Value.Value);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Program.ExpectFailure<NullReferenceException>(() =>              {                  Node<List<MyDto>> tree = new Node<List<MyDto>>.RootNode("abc"' new List<MyDto> { new MyDto { Value = 1 } })' clone;                  var children = tree.GetChildren();                  children.Add(new Node<List<MyDto>>("abc/def"' new List<MyDto> { new MyDto { Value = 2 } }));                  children.Add(new Node<List<MyDto>>("abc/ghi"' new List<MyDto> { new MyDto { Value = 3 } }));                  Assert.Equal(2' tree.GetChildren().Count);                    using (var ms = new MemoryStream())                  {                      Serializer.Serialize(ms' tree);                      Assert.True(1 > 0); // I always get these args the wrong way around' so always check!                      Assert.True(ms.Length > 0); //' "stream length");                      ms.Position = 0;                      clone = Serializer.Deserialize<Node<List<MyDto>>>(ms);                  }                    Assert.Equal("abc"' clone.Key);                  Assert.Equal(1' clone.Value.Single().Value);                  children = clone.GetChildren();                  Assert.Equal(2' children.Count);                    Assert.False(children[0].HasChildren);                  Assert.Equal("abc/def"' children[0].Key);                  Assert.Equal(2' children[0].Value.Single().Value);                    Assert.False(children[1].HasChildren);                  Assert.Equal("abc/ghi"' children[1].Key);                  Assert.Equal(3' children[1].Value.Single().Value);              }' "Nested or jagged lists and arrays are not supported");
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: children.Add(new Node<SomeNewType>("abc/def"' new SomeNewType { Items = { new MyDto { Value = 2 } } }));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: children.Add(new Node<SomeNewType>("abc/ghi"' new SomeNewType { Items = { new MyDto { Value = 3 } } }));
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.Equal(2' tree.GetChildren().Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.Equal(2' children.Count);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.Equal(2' children[0].Value.Items.Single().Value);
Magic Number,Examples.Issues,Issue297,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.Equal(3' children[1].Value.Items.Single().Value);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegularStackQueue,The following statement contains a magic number: orig.Stack.Push(2);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegularStackQueue,The following statement contains a magic number: orig.Queue.Enqueue(3);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegularStackQueue,The following statement contains a magic number: orig.Queue.Enqueue(4);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegular,The following statement contains a magic number: Assert.Equal(2' data.Queue.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegular,The following statement contains a magic number: Assert.Equal(2' data.Stack.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegular,The following statement contains a magic number: Assert.Equal(3' data.Queue.Dequeue());
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegular,The following statement contains a magic number: Assert.Equal(4' data.Queue.Dequeue());
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestRegular,The following statement contains a magic number: Assert.Equal(2' data.Stack.Pop());
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Queue.Enqueue(2);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Dictionary.AddOrUpdate(2' "def"' (x' y) => y);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Stack.Push(2);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' data.Queue.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' val);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' data.Bag.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' data.Dictionary.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.True(data.Dictionary.TryGetValue(2' out s));
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' data.Stack.Count);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.Equal(2' val);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateImmutableData,The following statement contains a magic number: data.Queue = data.Queue.Enqueue(2);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateImmutableData,The following statement contains a magic number: data.Dictionary = data.Dictionary.SetItem(2' "def");
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateImmutableData,The following statement contains a magic number: data.Stack = data.Stack.Push(2);
Magic Number,Examples.Issues,Issue354,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue354.cs,CreateImmutableData,The following statement contains a magic number: data.List = data.List.Add(42);
