Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<DescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' messageTypes' this); " is 170.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<EnumDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' enumTypes' this); " is 171.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<ServiceDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' services' this); " is 173.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<FieldDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' extensions' this); " is 173.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        publicDependencies = RepeatedSerializer.CreateVector<int>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeSpecified' publicDependencies' null); " is 190.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        publicDependencies = RepeatedSerializer.CreateVector<int>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeSpecified' publicDependencies' null); " is 190.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<string>().WriteRepeated(ref state' 3' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' null); " is 159.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<DescriptorProto>().WriteRepeated(ref state' 4' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 168.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<EnumDescriptorProto>().WriteRepeated(ref state' 5' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 172.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<ServiceDescriptorProto>().WriteRepeated(ref state' 6' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 175.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<FieldDescriptorProto>().WriteRepeated(ref state' 7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 173.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateVector<int>().WriteRepeated(ref state' 10' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeSpecified' numArray' null); " is 164.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateVector<int>().WriteRepeated(ref state' 11' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeSpecified' numArray' null); " is 164.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<FileDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' files' this); " is 167.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<FileDescriptorProto>().WriteRepeated(ref state' 1' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 172.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' uninterpretedOptions' this); " is 182.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().WriteRepeated(ref state' 0x3e7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' uninterpretedOptions' this); " is 182.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().WriteRepeated(ref state' 0x3e7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' uninterpretedOptions' this); " is 182.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().WriteRepeated(ref state' 0x3e7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' uninterpretedOptions' this); " is 182.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().WriteRepeated(ref state' 0x3e7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<MethodDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' methods' this); " is 171.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<MethodDescriptorProto>().WriteRepeated(ref state' 2' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 174.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' uninterpretedOptions' this); " is 182.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption>().WriteRepeated(ref state' 0x3e7' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<SourceCodeInfo.Location>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' locations' this); " is 175.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<SourceCodeInfo.Location>().WriteRepeated(ref state' 1' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        paths = RepeatedSerializer.CreateVector<int>().ReadRepeated(ref state' SerializerFeatures.WireTypeSpecified' paths' null); " is 122.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        paths = RepeatedSerializer.CreateVector<int>().ReadRepeated(ref state' SerializerFeatures.WireTypeSpecified' paths' null); " is 122.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                    RepeatedSerializer.CreateList<string>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' leadingDetachedComments' null); " is 172.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateVector<int>().WriteRepeated(ref state' 1' SerializerFeatures.WireTypeSpecified' numArray' null); " is 121.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateVector<int>().WriteRepeated(ref state' 2' SerializerFeatures.WireTypeSpecified' numArray' null); " is 121.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<string>().WriteRepeated(ref state' 6' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' null); " is 159.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<UninterpretedOption.NamePart>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' names' this); " is 176.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The length of the statement  "                    RepeatedSerializer.CreateList<UninterpretedOption.NamePart>().WriteRepeated(ref state' 2' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' values' this); " is 181.
Complex Conditional,Google.Protobuf.Reflection,FileDescriptorSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolve,The conditional expression  "descriptor == null && from != null && AllowNameOnlyImport && Path.GetFileName(name) == name"  is complex.
Virtual Method Call from Constructor,ProtoBuf.Reflection,GeneratorContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CodeGenerator.cs,GeneratorContext,The constructor "GeneratorContext" calls a virtual method "GetLanguageVersion".
Empty Catch Block,Google.Protobuf.Reflection,FileDescriptorSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryGetEmbedded,The method has an empty catch block.
Empty Catch Block,Google.Protobuf.Reflection,FileDescriptorSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolve,The method has an empty catch block.
Magic Number,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteInitField,The following statement contains a magic number: var valueTypeName = GetTypeName(ctx' mapMsgType.Fields.Single(x => x.Number == 2)'                          out var valueDataFormat' out var _);
Magic Number,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The following statement contains a magic number: var valueTypeName = GetTypeName(ctx' mapMsgType.Fields.Single(x => x.Number == 2)'                          out var valueDataFormat' out var _);
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoCapitalize,The following statement contains a magic number: return Regex.Replace(identifier' "(^|_)([A-Z0-9])([A-Z0-9]*)"'                      match => match.Groups[2].Value.ToUpperInvariant() + match.Groups[3].Value.ToLowerInvariant());
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoCapitalize,The following statement contains a magic number: return Regex.Replace(identifier' "(^|_)([A-Z0-9])([A-Z0-9]*)"'                      match => match.Groups[2].Value.ToUpperInvariant() + match.Groups[3].Value.ToLowerInvariant());
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoCapitalize,The following statement contains a magic number: return Regex.Replace(identifier' "(^|_)([a-z0-9])([a-z0-9]*)"'                      match => match.Groups[2].Value.ToUpperInvariant() + match.Groups[3].Value.ToLowerInvariant());
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoCapitalize,The following statement contains a magic number: return Regex.Replace(identifier' "(^|_)([a-z0-9])([a-z0-9]*)"'                      match => match.Groups[2].Value.ToUpperInvariant() + match.Groups[3].Value.ToLowerInvariant());
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoPluralize,The following statement contains a magic number: return identifier.Substring(0' identifier.Length - 2) + "es";
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoPluralize,The following statement contains a magic number: identifier.EndsWith("is") && identifier.Length > 2
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoPluralize,The following statement contains a magic number: switch (identifier[identifier.Length - 2])                  {                      case 'a':                      case 'e':                      case 'i':                      case 'o':                      case 'u':                          break; // only for consonant prefix                      default:                          return identifier.Substring(0' identifier.Length - 1) + "ies";                  }
Magic Number,ProtoBuf.Reflection,NameNormalizer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\NameNormalizer.cs,AutoPluralize,The following statement contains a magic number: identifier.EndsWith("y") && identifier.Length > 2
Magic Number,ProtoBuf.Reflection,Error,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,Add,The following statement contains a magic number: !int.TryParse(match.Groups[2].Value' NumberStyles.Integer' CultureInfo.InvariantCulture' out lineNumber)
Magic Number,ProtoBuf.Reflection,Error,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,Add,The following statement contains a magic number: !int.TryParse(match.Groups[3].Value' NumberStyles.Integer' CultureInfo.InvariantCulture' out columnNumber)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseUInt32,The following statement contains a magic number: token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && uint.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseUInt64,The following statement contains a magic number: token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && ulong.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt32,The following statement contains a magic number: token.StartsWith("-0x"' StringComparison.OrdinalIgnoreCase) && int.TryParse(token.Substring(3)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt32,The following statement contains a magic number: token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && int.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt64,The following statement contains a magic number: token.StartsWith("-0x"' StringComparison.OrdinalIgnoreCase) && long.TryParse(token.Substring(3)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt64,The following statement contains a magic number: token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && long.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,ConsumeString,The following statement contains a magic number: switch (token.Type)              {                  case TokenType.StringLiteral:                      MemoryStream ms = null;                      do                      {                          ReadStringBytes(ref ms' token.Value);                          tokens.Consume();                      } while (tokens.Peek(out token) && token.Type == TokenType.StringLiteral); // literal concat is a thing                      if (ms == null) return "";                        if (!asBytes)                      {                          string s = Encoding.UTF8.GetString(ms.GetBuffer()' 0' (int)ms.Length);                          return s.Replace("\\"' @"\\")                              .Replace("\'"' @"\'")                              .Replace("\""' @"\""")                              .Replace("\r"' @"\r")                              .Replace("\n"' @"\n")                              .Replace("\t"' @"\t");                      }                        var sb = new StringBuilder((int)ms.Length);                      int b;                      ms.Position = 0;                      while ((b = ms.ReadByte()) >= 0)                      {                          switch (b)                          {                              case '\n': sb.Append(@"\n"); break;                              case '\r': sb.Append(@"\r"); break;                              case '\t': sb.Append(@"\t"); break;                              case '\'': sb.Append(@"\'"); break;                              case '\"': sb.Append(@"\"""); break;                              case '\\': sb.Append(@"\\"); break;                              default:                                  if (b >= 32 && b < 127)                                  {                                      sb.Append((char)b);                                  }                                  else                                  {                                      // encode as 3-part octal                                      sb.Append('\\')                                            .Append((char)(((b >> 6) & 7) + (int)'0'))                                            .Append((char)(((b >> 3) & 7) + (int)'0'))                                            .Append((char)(((b >> 0) & 7) + (int)'0'));                                  }                                  break;                          }                      }                      return sb.ToString();                  case TokenType.AlphaNumeric:                      tokens.Consume();                      return token.Value;                  default:                      throw token.Throw(ErrorCode.InvalidString);              }
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,ConsumeString,The following statement contains a magic number: switch (token.Type)              {                  case TokenType.StringLiteral:                      MemoryStream ms = null;                      do                      {                          ReadStringBytes(ref ms' token.Value);                          tokens.Consume();                      } while (tokens.Peek(out token) && token.Type == TokenType.StringLiteral); // literal concat is a thing                      if (ms == null) return "";                        if (!asBytes)                      {                          string s = Encoding.UTF8.GetString(ms.GetBuffer()' 0' (int)ms.Length);                          return s.Replace("\\"' @"\\")                              .Replace("\'"' @"\'")                              .Replace("\""' @"\""")                              .Replace("\r"' @"\r")                              .Replace("\n"' @"\n")                              .Replace("\t"' @"\t");                      }                        var sb = new StringBuilder((int)ms.Length);                      int b;                      ms.Position = 0;                      while ((b = ms.ReadByte()) >= 0)                      {                          switch (b)                          {                              case '\n': sb.Append(@"\n"); break;                              case '\r': sb.Append(@"\r"); break;                              case '\t': sb.Append(@"\t"); break;                              case '\'': sb.Append(@"\'"); break;                              case '\"': sb.Append(@"\"""); break;                              case '\\': sb.Append(@"\\"); break;                              default:                                  if (b >= 32 && b < 127)                                  {                                      sb.Append((char)b);                                  }                                  else                                  {                                      // encode as 3-part octal                                      sb.Append('\\')                                            .Append((char)(((b >> 6) & 7) + (int)'0'))                                            .Append((char)(((b >> 3) & 7) + (int)'0'))                                            .Append((char)(((b >> 0) & 7) + (int)'0'));                                  }                                  break;                          }                      }                      return sb.ToString();                  case TokenType.AlphaNumeric:                      tokens.Consume();                      return token.Value;                  default:                      throw token.Throw(ErrorCode.InvalidString);              }
Magic Number,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,ConsumeString,The following statement contains a magic number: switch (token.Type)              {                  case TokenType.StringLiteral:                      MemoryStream ms = null;                      do                      {                          ReadStringBytes(ref ms' token.Value);                          tokens.Consume();                      } while (tokens.Peek(out token) && token.Type == TokenType.StringLiteral); // literal concat is a thing                      if (ms == null) return "";                        if (!asBytes)                      {                          string s = Encoding.UTF8.GetString(ms.GetBuffer()' 0' (int)ms.Length);                          return s.Replace("\\"' @"\\")                              .Replace("\'"' @"\'")                              .Replace("\""' @"\""")                              .Replace("\r"' @"\r")                              .Replace("\n"' @"\n")                              .Replace("\t"' @"\t");                      }                        var sb = new StringBuilder((int)ms.Length);                      int b;                      ms.Position = 0;                      while ((b = ms.ReadByte()) >= 0)                      {                          switch (b)                          {                              case '\n': sb.Append(@"\n"); break;                              case '\r': sb.Append(@"\r"); break;                              case '\t': sb.Append(@"\t"); break;                              case '\'': sb.Append(@"\'"); break;                              case '\"': sb.Append(@"\"""); break;                              case '\\': sb.Append(@"\\"); break;                              default:                                  if (b >= 32 && b < 127)                                  {                                      sb.Append((char)b);                                  }                                  else                                  {                                      // encode as 3-part octal                                      sb.Append('\\')                                            .Append((char)(((b >> 6) & 7) + (int)'0'))                                            .Append((char)(((b >> 3) & 7) + (int)'0'))                                            .Append((char)(((b >> 0) & 7) + (int)'0'));                                  }                                  break;                          }                      }                      return sb.ToString();                  case TokenType.AlphaNumeric:                      tokens.Consume();                      return token.Value;                  default:                      throw token.Throw(ErrorCode.InvalidString);              }
