Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProtoBuf.Meta,AutoCompileTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\AutoCompileTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.SubType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.MetaType' ProtoBuf.Internal.Serializers.SubItemSerializer
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,EnumSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\EnumSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.EnumSerializers' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializerStub
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializerStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializerStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,BlobSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\BlobSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.BlobSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,BooleanSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\BooleanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.BooleanSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,ByteSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.ByteSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,DateTimeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.DateTimeSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.DecimalSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,DefaultValueDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DefaultValueDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.DefaultValueDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,DoubleSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DoubleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.DoubleSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,EnumMemberSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\EnumMemberSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.EnumMemberSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,FieldDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\FieldDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.FieldDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,GuidSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\GuidSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.GuidSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,Int16Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\Int16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.Int16Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,Int32Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\Int32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.Int32Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,Int64Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\Int64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.Int64Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,MapDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.MapDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Internal.Serializers.MapDecorator<TCollection'TKey'TValue>
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MemberSpecifiedDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.MemberSpecifiedDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,ParseableSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ParseableSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.ParseableSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.PropertyDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Internal.Serializers.RepeatedDecorator<TCollection'T>
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SByteSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SByteSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SingleSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SingleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SingleSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,StringSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.StringSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.SubType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SurrogateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SurrogateSerializer<T>' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SystemTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SystemTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SystemTypeSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TimeSpanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TimeSpanSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TupleSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TupleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.CallbackSet' ProtoBuf.Internal.Serializers.TypeSerializer<T>' ProtoBuf.Internal.Serializers.InheritanceTypeSerializer<TBase'T>
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,UInt16Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.UInt16Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,UInt32Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\UInt32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.UInt32Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,UInt64Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\UInt64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.UInt64Serializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,UriDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\UriDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.UriDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase'T>' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.SubType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Serializers.RepeatedSerializerStub
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializerStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializerStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Rebellious Hierarchy,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritanceCompiledSerializer<TBase'T>
Cyclic Hierarchy,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleCompiledSerializer<T>
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanCreateInstance' CreateInstance' EmitWriteRoot' EmitReadRoot' EmitCallback' EmitCreateInstance
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,EnumMemberSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\EnumMemberSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' EmitWrite' EmitRead' CanEmitDirectWrite' EmitDirectWrite
Multipath Hierarchy,ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ExternalSerializer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRuntimeProtoSerializerNode
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ExternalSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read' CanCreateInstance' Callback' HasCallbacks' EmitCreateInstance' EmitCallback' EmitReadRoot' EmitWriteRoot' EmitWrite' EmitRead
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,Int32Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\Int32Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanEmitDirectWrite
Wide Hierarchy,ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoSerializerNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtoBuf.Internal.Serializers.BlobSerializer' ProtoBuf.Internal.Serializers.BooleanSerializer' ProtoBuf.Internal.Serializers.ByteSerializer' ProtoBuf.Internal.Serializers.DateTimeSerializer' ProtoBuf.Internal.Serializers.DecimalSerializer' ProtoBuf.Internal.Serializers.DoubleSerializer' ProtoBuf.Internal.Serializers.EnumMemberSerializer' ProtoBuf.Internal.Serializers.ExternalSerializer<TProvider'T>' ProtoBuf.Internal.Serializers.GuidSerializer' ProtoBuf.Internal.Serializers.Int16Serializer' ProtoBuf.Internal.Serializers.Int32Serializer' ProtoBuf.Internal.Serializers.Int64Serializer' ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Internal.Serializers.MapDecorator<TCollection'TKey'TValue>' ProtoBuf.Internal.Serializers.ParseableSerializer' ProtoBuf.Internal.Serializers.ProtoDecoratorBase' ProtoBuf.Internal.Serializers.RepeatedDecorator<TCollection'T>' ProtoBuf.Internal.Serializers.SByteSerializer' ProtoBuf.Internal.Serializers.SingleSerializer' ProtoBuf.Internal.Serializers.StringSerializer' ProtoBuf.Internal.Serializers.SystemTypeSerializer' ProtoBuf.Internal.Serializers.TimeSpanSerializer' ProtoBuf.Internal.Serializers.UInt16Serializer' ProtoBuf.Internal.Serializers.UInt32Serializer' ProtoBuf.Internal.Serializers.UInt64Serializer' ProtoBuf.Serializers.NilSerializer
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,ProtoDecoratorBase,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ProtoDecoratorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read' EmitWrite' EmitRead
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,StringSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\StringSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanEmitDirectWrite
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' CanEmitDirectWrite
Rebellious Hierarchy,ProtoBuf.Internal.Serializers,SubValueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitDirectWrite
Cyclic Hierarchy,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubTypeSerializer<TParent'TChild>
Cyclic Hierarchy,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubValueSerializer<T>
