Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ProtoBuf,NullProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Null.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultState' ImplWriteBytes' ImplWriteBytes' ImplWriteFixed32' ImplWriteFixed64' ImplWriteString' ImplWriteVarint32' ImplWriteVarint64' TryFlush
Rebellious Hierarchy,ProtoBuf,StreamProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultState
Rebellious Hierarchy,ProtoBuf,SubItemToken,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\SubItemToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Cyclic Hierarchy,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NilStub
Cyclic Hierarchy,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConcreteStub<T>
Rebellious Hierarchy,ProtoBuf.Internal,NilStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryDeserializeRoot' TryDeserialize' TrySerializeRoot' TrySerializeAny' TryDeepClone' IsKnownType' GetEffectiveType
Rebellious Hierarchy,ProtoBuf.Internal,ConcreteStub<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEffectiveType' IsKnownType
Multipath Hierarchy,ProtoBuf.Internal,PrimaryTypeProvider,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\PrimaryTypeProvider.Decimal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializer
Rebellious Hierarchy,ProtoBuf.Internal,PrimaryTypeProvider,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\PrimaryTypeProvider.Decimal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Read' Write' Write' Write
Rebellious Hierarchy,ProtoBuf.Internal,StructValueChecker<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\TypeHelperT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasNonTrivialValue' IsNull
Multipath Hierarchy,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IProtoOutput
Cyclic Hierarchy,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullModel
Rebellious Hierarchy,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Measure' Measure
Broken Hierarchy,ProtoBuf.Meta,DeserializeItemsIterator<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.Meta.DeserializeItemsIterator
Rebellious Hierarchy,ProtoBuf.Meta,NullModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerSByte<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerInt16<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerInt32<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerInt64<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerByte<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerUInt16<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerUInt32<T>
Cyclic Hierarchy,ProtoBuf.Serializers,EnumSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumSerializerUInt64<T>
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerSByte<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint' MeasureSignedVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerInt16<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint' MeasureSignedVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerInt32<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint' MeasureSignedVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerInt64<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint' MeasureSignedVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerByte<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerUInt16<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerUInt32<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint
Rebellious Hierarchy,ProtoBuf.Serializers,EnumSerializerUInt64<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\EnumSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' MeasureVarint
Wide Hierarchy,ProtoBuf.Serializers,ISerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase'T>' ProtoBuf.Internal.Serializers.SimpleCompiledSerializer<T>' ProtoBuf.Internal.Serializers.SurrogateSerializer<T>' ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Internal.Serializers.TypeSerializer<T>' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Cyclic Hierarchy,ProtoBuf.Serializers,MapSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Concurrent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConcurrentDictionarySerializer<TCollection'TKey'TValue>
Rebellious Hierarchy,ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Concurrent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Initialize
Wide Hierarchy,ProtoBuf.Serializers,RepeatedSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Concurrent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtoBuf.Serializers.ProducerConsumerSerializer<TCollection'T>' ProtoBuf.Serializers.StackSerializer<TCollection'T>' ProtoBuf.Serializers.ListSerializer<TList'T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection'TCreate'T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection'T>' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>
Cyclic Hierarchy,ProtoBuf.Serializers,RepeatedSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Concurrent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProducerConsumerSerializer<TCollection'T>
Rebellious Hierarchy,ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Concurrent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ProtoBuf.Serializers,StackSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ListSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,ProtoBuf.Serializers,ListSerializer<TList;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,VectorSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,QueueSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableArraySerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear' AddRange' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableListSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddRange' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableIListSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddRange' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddRange' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddRange' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableISetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddRange' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableStackSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableIStackSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableQueueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear' TryGetCount
Rebellious Hierarchy,ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Clear
