Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Examples,Inner6,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner7,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner8,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner9,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner10,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner11,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner12,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner13,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner14,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner15,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner16,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner17,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner18,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner19,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner20,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner21,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner22,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner23,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner24,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner25,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner26,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner27,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner28,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner29,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner30,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner31,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner32,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner33,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner34,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner35,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner36,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner37,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner38,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner39,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner40,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner41,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner42,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner43,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner44,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner45,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner46,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner47,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner48,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner49,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner50,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner51,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner52,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner53,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner54,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner55,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner56,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner57,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner58,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner59,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner60,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner61,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner62,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner63,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner64,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner65,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner66,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner67,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner68,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner69,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner70,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner71,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner72,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner73,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner74,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner75,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner76,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner77,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner78,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner79,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner80,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner81,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner82,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner83,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner84,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner85,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner86,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner87,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner88,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner89,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner90,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner91,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner92,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner93,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner94,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner95,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner96,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner97,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner98,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner99,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner100,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner101,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner102,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner104,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner105,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner106,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner107,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner108,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner109,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner110,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner111,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner112,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner113,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner114,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
