Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.unittest.Meta,InheritanceTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,CreateModel,The following statement contains a magic number: model[typeof(SomeBase)]                  .Add(1' "A")                  .AddSubType(2' typeof(SomeDerived))                  .AddSubType(3' typeof(AnotherDerived));
Magic Number,ProtoBuf.unittest.Meta,Interfaces,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,ExposeInterfaceWithDefaultImplementation,The following statement contains a magic number: orig.SomeProperty.Foo = 123;
Magic Number,ProtoBuf.unittest.Meta,Interfaces,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,ExposeInterfaceWithDefaultImplementation,The following statement contains a magic number: Assert.Equal(123' clone.SomeProperty.Foo);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,EmitModelWithEverything,The following statement contains a magic number: meta.Add(2' "ListInt32");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,EmitModelWithEverything,The following statement contains a magic number: meta.Add(3' "IListStringTyped");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,EmitModelWithEverything,The following statement contains a magic number: meta.Add(4' "IListInt32Typed");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_String,The following statement contains a magic number: model.Add(typeof(TypeWithLists)' false).Add(2' "IListStringTyped");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_String,The following statement contains a magic number: Assert.Equal(typeof(TypeWithLists)' model[typeof(TypeWithLists)][2].ParentType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_String,The following statement contains a magic number: Assert.Equal(typeof(string)' model[typeof(TypeWithLists)][2].ItemType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_String,The following statement contains a magic number: Assert.Equal(typeof(IList<string>)' model[typeof(TypeWithLists)][2].MemberType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_String,The following statement contains a magic number: Assert.Equal(typeof(IList<string>)' model[typeof(TypeWithLists)][2].DefaultType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_Int32,The following statement contains a magic number: model.Add(typeof(TypeWithLists)' false).Add(2' "IListInt32Typed");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_Int32,The following statement contains a magic number: Assert.Equal(typeof(TypeWithLists)' model[typeof(TypeWithLists)][2].ParentType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_Int32,The following statement contains a magic number: Assert.Equal(typeof(int)' model[typeof(TypeWithLists)][2].ItemType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_Int32,The following statement contains a magic number: Assert.Equal(typeof(IList<int>)' model[typeof(TypeWithLists)][2].MemberType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,AddOnTypedIListShouldResolveCorrectly_Int32,The following statement contains a magic number: Assert.Equal(typeof(IList<int>)' model[typeof(TypeWithLists)][2].DefaultType);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedIList_String,The following statement contains a magic number: model.Add(typeof(TypeWithLists)' false).Add(2' "IListStringTyped");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedList_Int32,The following statement contains a magic number: TypeWithLists obj = new TypeWithLists              {                  ListInt32 = new List<int>                  {                      123'                      456                  }              };
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedList_Int32,The following statement contains a magic number: TypeWithLists obj = new TypeWithLists              {                  ListInt32 = new List<int>                  {                      123'                      456                  }              };
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedIList_Int32,The following statement contains a magic number: model.Add(typeof(TypeWithLists)' false).Add(2' "IListInt32Typed");
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedIList_Int32,The following statement contains a magic number: TypeWithLists obj = new TypeWithLists              {                  IListInt32Typed = new List<int>                  {                      123'                      456                  }              };
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,RoundTripTypedIList_Int32,The following statement contains a magic number: TypeWithLists obj = new TypeWithLists              {                  IListInt32Typed = new List<int>                  {                      123'                      456                  }              };
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,JaggedListShouldThrow,The following statement contains a magic number: Assert.Equal(42' 0);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,ListOfArrayShouldThrow,The following statement contains a magic number: Assert.Equal(42' 0);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,MultiDimArrayShouldThrow,The following statement contains a magic number: Assert.Equal(42' 0);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,JaggedArrayShouldThrow,The following statement contains a magic number: Assert.Equal(42' 0);
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,ArrayOfListShouldThrow,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() =>              {                  var model = RuntimeTypeModel.Create();                  model.Add(typeof(NastyType)' true).Add(1' nameof(NastyType.ArrayOfList));                  model.CompileInPlace();                  Assert.Equal(42' 0); // fail              });
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,PEVerifyArraysAndLists,The following statement contains a magic number: model.Add(typeof(NastyType)' true)                  .Add(1' nameof(NastyType.Blobs))                  .Add(2' nameof(NastyType.Blob))                  .Add(3' nameof(NastyType.BasicArray))                  .Add(4' nameof(NastyType.BasicList))                    .Add(5' nameof(NastyType.BlobsField))                  .Add(6' nameof(NastyType.BlobField))                  .Add(7' nameof(NastyType.BasicArrayField))                  .Add(8' nameof(NastyType.BasicListField))                  ;
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ListInt32.Count);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ListInt32[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5' data.ListInt32[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7' data.ListInt32[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7' data.ListInt32[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ListSingle.Count);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3F' data.ListSingle[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5F' data.ListSingle[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7F' data.ListSingle[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7F' data.ListSingle[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ListDouble.Count);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3D' data.ListDouble[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5D' data.ListDouble[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7D' data.ListDouble[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7D' data.ListDouble[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ListInt32 = new List<int> {3'5'7}' ListSingle = new List<float> {3F'5F'7F}' ListDouble = new List<double> {3D'5D'7F} };
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: const int expectedLen = (1 + 1 + 1 + 1 + 1) + (1 + 1 + 4 + 4 + 4) + (1 + 1 + 8 + 8 + 8);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestEmptyRoundTrip,The following statement contains a magic number: Assert.Equal(6' len);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ArrayInt32.Length);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ArrayInt32[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5' data.ArrayInt32[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7' data.ArrayInt32[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7' data.ArrayInt32[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ArraySingle.Length);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3F' data.ArraySingle[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5F' data.ArraySingle[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7F' data.ArraySingle[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7F' data.ArraySingle[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3' data.ArrayDouble.Length);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(3D' data.ArrayDouble[0]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(5D' data.ArrayDouble[1]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7D' data.ArrayDouble[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,CheckExpectedListContents,The following statement contains a magic number: Assert.Equal(7D' data.ArrayDouble[2]);
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ArrayInt32 = new int[] { 3' 5' 7 }' ArraySingle = new float[] { 3F' 5F' 7F }' ArrayDouble = new double[] { 3D' 5D' 7F } };
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ArrayInt32 = new int[] { 3' 5' 7 }' ArraySingle = new float[] { 3F' 5F' 7F }' ArrayDouble = new double[] { 3D' 5D' 7F } };
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ArrayInt32 = new int[] { 3' 5' 7 }' ArraySingle = new float[] { 3F' 5F' 7F }' ArrayDouble = new double[] { 3D' 5D' 7F } };
Magic Number,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,TestThreeItemsRoundTrip,The following statement contains a magic number: var orig = new PackedData { ArrayInt32 = new int[] { 3' 5' 7 }' ArraySingle = new float[] { 3F' 5F' 7F }' ArrayDouble = new double[] { 3D' 5D' 7F } };
