Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProtoBuf.Internal.Serializers,ParseableSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ParseableSerializer.cs,EmitWrite,The length of the statement  "            ctx.EmitCall(typeof(ProtoWriter.State).GetMethod(nameof(ProtoWriter.State.WriteString)' BindingFlags.Instance | BindingFlags.Public' " is 132.
Long Statement,ProtoBuf.Internal.Serializers,ParseableSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ParseableSerializer.cs,EmitRead,The length of the statement  "            ctx.EmitCall(typeof(ProtoReader.State).GetMethod(nameof(ProtoReader.State.ReadString)' BindingFlags.Instance | BindingFlags.Public' " is 131.
Long Statement,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,SanityCheck,The length of the statement  "            writeValue = tail.ReturnsValue && (GetShadowSetter(property) != null || (property.CanWrite && Helpers.GetSetMethod(property' nonPublic' allowInternal) != null)); " is 161.
Long Statement,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,SanityCheck,The length of the statement  "                throw new InvalidOperationException($"Cannot serialize property without an accessible get accessor: {property.DeclaringType.FullName}.{property.Name}"); " is 152.
Long Statement,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,SanityCheck,The length of the statement  "                throw new InvalidOperationException($"Cannot apply changes to property {property.DeclaringType.FullName}.{property.Name}"); " is 123.
Long Statement,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,GetShadowSetter,The length of the statement  "            MethodInfo method = Helpers.GetInstanceMethod(reflectedType' "Set" + property.Name' new Type[] { property.PropertyType }); " is 122.
Long Statement,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,Create,The length of the statement  "            if (stub == null) ThrowHelper.ThrowArgumentNullException(nameof(stub)' $"No suitable repeated serializer resolved for {stub.ForType.NormalizeName()}"); " is 151.
Long Statement,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,Create,The length of the statement  "            return (IRuntimeProtoSerializerNode)Activator.CreateInstance(typeof(RepeatedDecorator<'>).MakeGenericType(stub.ForType' stub.ItemType)' " is 135.
Long Statement,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,GetSerializer,The length of the statement  "            ThrowHelper.ThrowInvalidOperationException($"No suitable repeated serializer resolved for {typeof(T).NormalizeName()}"); " is 120.
Long Statement,ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,EmitRead,The length of the statement  "            var method = typeof(RepeatedSerializer<TCollection' T>).GetMethod(nameof(RepeatedSerializer<TCollection' T>.ReadRepeated)); " is 123.
Long Statement,ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,EmitWrite,The length of the statement  "            var method = typeof(RepeatedSerializer<TCollection' T>).GetMethod(nameof(RepeatedSerializer<TCollection' T>.WriteRepeated)); " is 124.
Long Statement,ProtoBuf.Internal.Serializers,StringSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\StringSerializer.cs,EmitWrite,The length of the statement  "            ctx.EmitCall(typeof(ProtoWriter.State).GetMethod(nameof(ProtoWriter.State.WriteString)' BindingFlags.Instance | BindingFlags.Public' " is 132.
Long Statement,ProtoBuf.Internal.Serializers,StringSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\StringSerializer.cs,EmitRead,The length of the statement  "            ctx.EmitCall(typeof(ProtoReader.State).GetMethod(nameof(ProtoReader.State.ReadString)' BindingFlags.Instance | BindingFlags.Public' " is 131.
Long Statement,ProtoBuf.Internal.Serializers,StringSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\StringSerializer.cs,EmitDirectWrite,The length of the statement  "            ctx.EmitCall(typeof(ProtoWriter.State).GetMethod(nameof(ProtoWriter.State.WriteString)' BindingFlags.Instance | BindingFlags.Public' " is 132.
Long Statement,ProtoBuf.Internal.Serializers,SubValueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitWrite,The length of the statement  "                        ctx.EmitCall(typeof(ISerializer<T>).GetMethod(nameof(ISerializer<T>.Write)' BindingFlags.Public | BindingFlags.Instance)); " is 122.
Long Statement,ProtoBuf.Internal.Serializers,SubValueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitRead,The length of the statement  "                    ctx.EmitCall(typeof(ISerializer<T>).GetMethod(nameof(ISerializer<T>.Read)' BindingFlags.Public | BindingFlags.Instance)); " is 121.
Long Statement,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,Create,The length of the statement  "            var obj = (SubItemSerializer)Activator.CreateInstance(typeof(SubValueSerializer<>).MakeGenericType(type)' nonPublic: true); " is 123.
Long Statement,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,Create,The length of the statement  "            var obj = (SubItemSerializer)Activator.CreateInstance(typeof(SubTypeSerializer<'>).MakeGenericType(parentType' actualType)' nonPublic: true); " is 141.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Create,The length of the statement  "            obj.Init(fieldNumbers' serializers' baseCtorCallbacks' isRootType' useConstructor' callbacks' constructType' factory' features); " is 128.
Long Statement,ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitReadRoot,The length of the statement  "{   // => (T)((IProtoSubTypeSerializer<TBase>)this).ReadSubType(reader' ref state' SubTypeState<TBase>.Create<T>(state.Context' value)); " is 136.
Long Statement,ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitReadRoot,The length of the statement  "                    .GetMethod(nameof(SubTypeState<string>.Create)' BindingFlags.Public | BindingFlags.Static).MakeGenericMethod(typeof(T))); " is 121.
Long Statement,ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitReadRoot,The length of the statement  "                context.EmitCall(typeof(ProtoReader.State).GetMethod(nameof(ProtoReader.State.ReadBaseType)' BindingFlags.Public | BindingFlags.Instance) " is 137.
Long Statement,ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitWriteRoot,The length of the statement  "                context.EmitCall(typeof(ProtoWriter).GetMethod(nameof(ProtoWriter.State.WriteBaseType)' BindingFlags.Public | BindingFlags.Instance) " is 132.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,HasCallbacks,The length of the statement  "                if (serializers[i].ExpectedType != ExpectedType && ((IProtoTypeSerializer)serializers[i]).HasCallbacks(callbackType)) return true; " is 130.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Init,The length of the statement  "                throw new ArgumentException("The supplied default implementation cannot be created: " + constructType.FullName' nameof(constructType)); " is 135.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,GetMoreSpecificSerializer,The length of the statement  "            if (actualType == constructType) return null; // needs to be last in case the default concrete type is also a known sub-type " is 124.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,InvokeCallback,The length of the statement  "                            else if (paramType == typeof(SerializationContext)) { val = SerializationContext.AsSerializationContext(serializationContext); } " is 128.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,InvokeCallback,The length of the statement  "                            else if (paramType == typeof(StreamingContext)) { val = SerializationContext.AsStreamingContext(serializationContext); } " is 120.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitCallback,The length of the statement  "            Debug.Assert(((IProtoTypeSerializer)this).HasCallbacks(callbackType)' "Shouldn't be calling this if there is nothing to do"); " is 125.
Long Statement,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitCallback,The length of the statement  "                throw new NotSupportedException($"Currently' serializatation callbacks are limited to the base-type in a hierarchy' but {ExpectedType.NormalizeName()} defines callbacks; this may be resolved in later versions; it is recommended to make the serialization callbacks 'virtual' methods on {BaseType.NormalizeName()}; or for the best compatibility with other serializers (DataContractSerializer' etc) - make the callbacks non-virtual methods on {BaseType.NormalizeName()} that *call* protected virtual methods on {BaseType.NormalizeName()}"); " is 537.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddSubType,The length of the statement  "                throw new ArgumentException(derivedType.NormalizeName() + " is not a valid sub-type of " + Type.NormalizeName()' nameof(derivedType)); " is 134.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,SetBaseType,The length of the statement  "            if (this.baseType != null) throw new InvalidOperationException($"Type '{this.baseType.Type.FullName}' can only participate in one inheritance hierarchy"); " is 154.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,SetBaseType,The length of the statement  "                if (ReferenceEquals(type' this)) throw new InvalidOperationException($"Cyclic inheritance of '{this.baseType.Type.FullName}' is not allowed"); " is 142.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,GetSchemaTypeName,The length of the statement  "                    var name = (model.IsDefined(elementType) && (mt = model[elementType]) != null) ? mt.GetSchemaTypeName(callstack) : elementType.Name; " is 132.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,InbuiltType,The length of the statement  "            return new ArgumentException("Data of this type has inbuilt behaviour' and cannot be added to a model in this way: " + type.FullName); " is 134.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ThrowIfFrozen,The length of the statement  "            if ((flags & OPTIONS_Frozen) != 0) throw new InvalidOperationException("The type cannot be changed once a serializer has been generated for " + Type.FullName); " is 159.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,BuildSerializer,The length of the statement  "                    throw new ArgumentException("Repeated data (a list' collection' etc) has inbuilt behaviour and cannot use a surrogate"); " is 120.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,BuildSerializer,The length of the statement  "                ValueMember fakeMember = new ValueMember(model' ProtoBuf.Serializer.ListItemTag' Type' repeated.ItemType' null' DataFormat.Default); " is 132.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,BuildSerializer,The length of the statement  "                return TypeSerializer.Create(Type' new int[] { ProtoBuf.Serializer.ListItemTag }' new IRuntimeProtoSerializerNode[] { fakeMember.Serializer }' null' true' true' null' " is 166.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,BuildSerializer,The length of the statement  "                        ThrowHelper.ThrowArgumentException("Repeated data (a list' collection' etc) has inbuilt behaviour and cannot be used as a subclass"); " is 133.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The length of the statement  "                    ApplyDefaultBehaviour_AddMembers(family' isEnum' partialMembers' dataMemberOffset' inferTagByName' implicitMode' members' member' ref forced' isPublic' isField' ref effectiveType' enumMembers' backingField); " is 207.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The length of the statement  "                    ApplyDefaultBehaviour_AddMembers(family' isEnum' partialMembers' dataMemberOffset' inferTagByName' implicitMode' members' member' ref forced' isPublic' isField' ref effectiveType' enumMembers); " is 193.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour_AddMembers,The length of the statement  "                ProtoMemberAttribute normalizedAttribute = NormalizeProtoMember(member' family' forced' isEnum' partialMembers' dataMemberOffset' inferTagByName' out var enumMember' backingMember); " is 181.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ResolveTupleConstructor,The length of the statement  "                    if (demandReadOnly && prop.CanWrite && Helpers.GetSetMethod(prop' false' false) != null) return null; // don't allow a public set (need to allow non-public to handle Mono's KeyValuePair<'>) " is 189.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,NormalizeProtoMember,The length of the statement  "            bool isPacked = false' ignore = false' done = false' isRequired = false' asReference = false' asReferenceHasValue = false' dynamicType = false' tagIsPinned = false' overwriteList = false; " is 187.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,NormalizeProtoMember,The length of the statement  "                    if (done) fieldNumber += dataMemberOffset; // dataMemberOffset only applies to DCS flags' to allow us to "bump" WCF by a notch " is 126.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The length of the statement  "                ? new ValueMember(model' Type' normalizedAttribute.Tag' member' effectiveType' repeated?.ItemType' null' normalizedAttribute.DataFormat' defaultValue) " is 150.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,SetSurrogate,The length of the statement  "                    ThrowHelper.ThrowArgumentException("Repeated data (a list' collection' etc) has inbuilt behaviour and cannot be used as a surrogate"); " is 134.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The length of the statement  "            MemberInfo[] members = Type.GetMember(memberName' Type.IsEnum ? BindingFlags.Static | BindingFlags.Public : BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 178.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The length of the statement  "            if (itemType != null && repeated?.ItemType != itemType) ThrowHelper.ThrowInvalidOperationException("Expected item type of " + repeated?.ItemType.NormalizeName()); " is 162.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The length of the statement  "                var backingMembers = Type.GetMember($"<{((PropertyInfo)mi).Name}>k__BackingField"' Type.IsEnum ? BindingFlags.Static | BindingFlags.Public : BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 211.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The length of the statement  "                    ThrowHelper.ThrowNotSupportedException("Default types for collections are not currently supported; recommendation: initialize the colleciton in the type"); " is 155.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The length of the statement  "            ValueMember newField = new ValueMember(model' Type' fieldNumber' backingField ?? mi' miType' repeated?.ItemType' defaultType' DataFormat.Default' defaultValue); " is 160.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,Add,The length of the statement  "            if (Type.IsEnum) ThrowHelper.ThrowInvalidOperationException($"Enums should use {nameof(SetEnumValues)} to customize the enum definitions"); " is 139.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                        NewLine(builder' indent + 1).Append(syntax == ProtoSyntax.Proto2 ? "optional " : "").Append(model.GetSchemaTypeName(callstack' effectiveType' DataFormat.Default' false' false' ref imports).Replace('.'' '_')) " is 207.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                    NewLine(builder' indent + 1).Append("ZERO = 0; // proto3 requires a zero value as the first item (it can be named anything)"); " is 126.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                        NewLine(builder' indent + 1).Append("// ").Append(member.Name).Append(" = ").Append(member.Value).Append(';').Append(" // note: enums should be valid 32-bit integers"); " is 168.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                        schemaTypeName = model.GetSchemaTypeName(callstack' valueType' member.MapKeyFormat' member.AsReference' member.DynamicType' ref imports); " is 137.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                        string ordinality = member.ItemType != null ? "repeated " : (syntax == ProtoSyntax.Proto2 ? (member.IsRequired ? "required " : "optional ") : ""); " is 146.
Long Statement,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The length of the statement  "                    if (schemaTypeName == ".bcl.NetObjectProxy" && member.AsReference && !member.DynamicType) // we know what it is; tell the user " is 126.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchema,The length of the statement  "                isInbuiltType = (ValueMember.TryGetCoreSerializer(this' DataFormat.Default' type' out var _' false' false' false' false) != null); " is 130.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchema,The length of the statement  "                MetaType.NewLine(bodyBuilder' 1).Append(syntax == ProtoSyntax.Proto2 ? "optional " : "").Append(GetSchemaTypeName(callstack' type' DataFormat.Default' false' false' ref imports)) " is 178.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchema,The length of the statement  "                headerBuilder.Append("import \"protobuf-net/bcl.proto\"; // schema for protobuf-net's handling of core .NET types").AppendLine(); " is 129.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,TryGetCoreSerializer,The length of the statement  "            var coreSerializer = ValueMember.TryGetCoreSerializer(this' DataFormat.Default' itemType' out _' false' false' false' false); " is 125.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,RecogniseCommonTypes,The length of the statement  "            //            if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(System.Collections.Generic.KeyValuePair<'>)) " is 126.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,RecogniseCommonTypes,The length of the statement  "            //                MetaType surrogateMeta = (MetaType)types[FindOrAddAuto(surrogate' true' true' true)]; // this forcibly adds it if needed " is 138.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,ThrowIfFrozen,The length of the statement  "            if (GetOption(RuntimeTypeModelOptions.Frozen)) throw new InvalidOperationException("The model cannot be changed once frozen"); " is 126.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,Override,The length of the statement  "                (baseMethod.Attributes & ~MethodAttributes.Abstract) | MethodAttributes.Final' baseMethod.CallingConvention' baseMethod.ReturnType' paramTypes); " is 144.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteSerializers,The length of the statement  "                    ThrowHelper.ThrowInvalidOperationException("Non-public type cannot be used with full dll compilation: " + problem.NormalizeName()); " is 131.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteSerializers,The length of the statement  "                using (var ctx = new CompilerContext(scope' il' false' CompilerContext.SignatureType.ReaderScope_Input' this' runtimeType' nameof(ISerializer<string>.Read))) " is 157.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteSerializers,The length of the statement  "                using (var ctx = new CompilerContext(scope' il' false' CompilerContext.SignatureType.WriterScope_Input' this' runtimeType' nameof(ISerializer<string>.Write))) " is 158.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteBasicTypeModel,The length of the statement  "            TypeAttributes typeAttributes = (baseType.Attributes & ~(TypeAttributes.Abstract | TypeAttributes.Serializable)) | TypeAttributes.Sealed; " is 137.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteAssemblyAttributes,The length of the statement  "                    versionAttribType = TypeModel.ResolveKnownType("System.Runtime.Versioning.TargetFrameworkAttribute"' typeof(string).Assembly); " is 126.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,TakeLock,The length of the statement  "            const string message = "Timeout while inspecting metadata; this may indicate a deadlock. This can often be avoided by preparing necessary serializers during application initialization' rather than allowing multiple threads to perform the initial metadata inspection; please also see the LockContended event"; " is 308.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,ReleaseLock,The length of the statement  "                        // not hugely elegant' but this is such a far-corner-case that it doesn't need to be slick - I'll settle for cross-platform " is 123.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,The length of the statement  "            IRuntimeProtoSerializerNode ser = ValueMember.TryGetCoreSerializer(this' dataFormat' effectiveType' out var _' false' false' false' false); " is 139.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,The length of the statement  "                    actual = GetSchemaTypeName(callstack' Enum.GetUnderlyingType(mt.Type)' dataFormat' asReference' dynamicType' ref imports); " is 122.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,VerifyFactory,The length of the statement  "                if (type != null && factory.ReturnType != type && factory.ReturnType != typeof(object)) throw new ArgumentException("The factory-method must return object" + (type == null ? "" : (" or " + type.FullName))' nameof(factory)); " is 223.
Long Statement,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,VerifyFactory,The length of the statement  "                if (!CallbackSet.CheckCallbackParameters(factory)) throw new ArgumentException("Invalid factory signature in " + factory.DeclaringType.FullName + "." + factory.Name' nameof(factory)); " is 183.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,ThrowIfFrozen,The length of the statement  "            if (serializer != null) throw new InvalidOperationException("The type cannot be changed once a serializer has been generated"); " is 127.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,CreateMap,The length of the statement  "            _ = TryGetCoreSerializer(model' keyFormat' FlattenRepeated(model' keyType)' out var keyWireType' false' false' false' true); " is 124.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,CreateMap,The length of the statement  "            _ = TryGetCoreSerializer(model' valueFormat' FlattenRepeated(model' valueType)' out var valueWireType' asReference' dynamicType' false' true); " is 142.
