Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Meta,TypeModel,PrepareDeserialize,19,4,2
ProtoBuf.Meta,TypeModel,Deserialize,0,1,4
ProtoBuf.Meta,TypeModel,Deserialize,0,1,4
ProtoBuf.Meta,TypeModel,Deserialize,0,1,5
ProtoBuf.Meta,TypeModel,Deserialize,16,2,5
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,DeserializeRootAny,8,2,4
ProtoBuf.Meta,TypeModel,TryDeserializeList,49,7,6
ProtoBuf.Meta,TypeModel,CreateListInstance,47,8,2
ProtoBuf.Meta,TypeModel,TryDeserializeAuxiliaryType,7,1,10
ProtoBuf.Meta,TypeModel,TryDeserializeAuxiliaryType,72,16,10
ProtoBuf.Meta,TypeModel,SetDefaultModel,15,2,1
ProtoBuf.Meta,TypeModel,ResetDefaultModel,0,1,0
ProtoBuf.Meta,TypeModel,Create,4,1,0
ProtoBuf.Meta,TypeModel,CreateForAssembly,4,1,0
ProtoBuf.Meta,TypeModel,CreateForAssembly,4,1,1
ProtoBuf.Meta,TypeModel,CreateForAssembly,4,1,1
ProtoBuf.Meta,TypeModel,IsDefined,0,1,1
ProtoBuf.Meta,TypeModel,GetSerializer,0,1,0
ProtoBuf.Meta,TypeModel,NoSerializer,9,2,1
ProtoBuf.Meta,TypeModel,NoSubTypeSerializer,4,1,1
ProtoBuf.Meta,TypeModel,CreateInstance,15,4,2
ProtoBuf.Meta,TypeModel,ActivatorCreate,11,1,0
ProtoBuf.Meta,TypeModel,GetSerializer,0,1,1
ProtoBuf.Meta,TypeModel,GetRepeatedSerializer,5,2,1
ProtoBuf.Meta,TypeModel,TryGetSerializer,0,1,1
ProtoBuf.Meta,TypeModel,GetSubTypeSerializer,0,1,1
ProtoBuf.Meta,TypeModel,Deserialize,7,2,4
ProtoBuf.Meta,TypeModel,DeepClone,24,4,2
ProtoBuf.Meta,TypeModel,DeepClone,6,2,1
ProtoBuf.Meta,TypeModel,DeepCloneFallback,33,2,2
ProtoBuf.Meta,TypeModel,ThrowUnexpectedSubtype,6,2,2
ProtoBuf.Meta,TypeModel,ThrowUnexpectedSubtype,3,2,1
ProtoBuf.Meta,TypeModel,ThrowUnexpectedSubtype,4,2,1
ProtoBuf.Meta,TypeModel,IsSubType,0,1,1
ProtoBuf.Meta,TypeModel,ThrowUnexpectedType,24,3,2
ProtoBuf.Meta,TypeModel,ThrowNestedListsNotSupported,0,1,1
ProtoBuf.Meta,TypeModel,ThrowCannotCreateInstance,3,1,2
ProtoBuf.Meta,TypeModel,SerializeType,13,4,2
ProtoBuf.Meta,TypeModel,DeserializeType,13,4,2
ProtoBuf.Meta,TypeModel,CanSerializeContractType,0,1,1
ProtoBuf.Meta,TypeModel,CanSerialize,0,1,1
ProtoBuf.Meta,TypeModel,CanSerializeBasicType,0,1,1
ProtoBuf.Meta,TypeModel,CanSerialize,43,2,5
ProtoBuf.Meta,TypeModel,GetSchema,0,1,1
ProtoBuf.Meta,TypeModel,GetSchema,4,1,2
ProtoBuf.Meta,TypeModel,CreateFormatter,3,1,1
ProtoBuf.Meta,TypeModel,ResolveKnownType,22,5,2
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,Deserialize,0,1,3
ProtoBuf.Meta,TypeModel,Serialize,0,1,3
ProtoBuf.Meta,TypeModel,Serialize,0,1,3
ProtoBuf.Meta,TypeModel,Serialize,0,1,2
ProtoBuf.Meta,TypeModel,Serialize,0,1,2
ProtoBuf.Meta,TypeModel,Measure,0,1,2
ProtoBuf.Meta,TypeModel,Measure,0,1,2
ProtoBuf.Meta,DeserializeItemsIterator<T>,GetEnumerator,1,1,0
ProtoBuf.Meta,DeserializeItemsIterator<T>,Dispose,1,1,0
ProtoBuf.Meta,DeserializeItemsIterator<T>,DeserializeItemsIterator,1,1,5
ProtoBuf.Meta,DeserializeItemsIterator,GetEnumerator,1,1,0
ProtoBuf.Meta,DeserializeItemsIterator,MoveNext,7,2,0
ProtoBuf.Meta,DeserializeItemsIterator,Reset,1,1,0
ProtoBuf.Meta,DeserializeItemsIterator,DeserializeItemsIterator,10,1,7
ProtoBuf.Meta,NullModel,NullModel,1,1,0
ProtoBuf.Meta,NullModel,GetSerializer,0,1,0
ProtoBuf.Meta,Formatter,Formatter,6,3,2
ProtoBuf.Meta,Formatter,Deserialize,4,1,1
ProtoBuf.Meta,Formatter,Serialize,11,1,2
ProtoBuf.Serializers,EnumSerializer,CreateSByte,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateInt16,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateInt32,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateInt64,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateByte,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateUInt16,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateUInt32,0,1,0
ProtoBuf.Serializers,EnumSerializer,CreateUInt64,0,1,0
ProtoBuf.Serializers,EnumSerializer<TEnum>,Read,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum>,Read,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum>,EnumSerializer,1,1,0
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,EnumSerializer,7,2,0
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,MeasureSignedVarint,0,1,1
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Read,4,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Measure,0,1,3
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,Measure,0,1,3
ProtoBuf.Serializers,EnumSerializerSByte<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerSByte<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerSByte<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerSByte<T>,MeasureSignedVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt16<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerInt16<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerInt16<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt16<T>,MeasureSignedVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt32<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerInt32<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerInt32<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt32<T>,MeasureSignedVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt64<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerInt64<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerInt64<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerInt64<T>,MeasureSignedVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerByte<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerByte<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerByte<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt16<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt16<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerUInt16<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt32<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt32<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerUInt32<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt64<T>,Read,0,1,1
ProtoBuf.Serializers,EnumSerializerUInt64<T>,Write,0,1,2
ProtoBuf.Serializers,EnumSerializerUInt64<T>,MeasureVarint,0,1,1
ProtoBuf.Serializers,IMemoryConverter,NonNull,0,1,1
ProtoBuf.Serializers,IMemoryConverter,GetLength,0,1,1
ProtoBuf.Serializers,IMemoryConverter,GetMemory,0,1,1
ProtoBuf.Serializers,IMemoryConverter,Expand,0,1,3
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetFor,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,NotSupported,5,1,0
ProtoBuf.Serializers,DefaultMemoryConverter<T>,DefaultMemoryConverter,1,1,0
ProtoBuf.Serializers,DefaultMemoryConverter<T>,NonNull,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetLength,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetMemory,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,Expand,5,1,3
ProtoBuf.Serializers,DefaultMemoryConverter<T>,NonNull,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetLength,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetMemory,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,Expand,9,1,3
ProtoBuf.Serializers,DefaultMemoryConverter<T>,NonNull,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetLength,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetMemory,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,Expand,6,1,3
ProtoBuf.Serializers,DefaultMemoryConverter<T>,NonNull,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetLength,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,GetMemory,0,1,1
ProtoBuf.Serializers,DefaultMemoryConverter<T>,Expand,7,1,3
ProtoBuf.Serializers,SerializerFeaturesExtensions,AsFeatures,0,1,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,GetCategory,0,1,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,InheritFrom,6,3,2
ProtoBuf.Serializers,SerializerFeaturesExtensions,HintIfNeeded,5,2,2
ProtoBuf.Serializers,SerializerFeaturesExtensions,ThrowInvalidCategory,7,1,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,IsPackedDisabled,0,1,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,IsRepeated,0,1,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,ThrowWireTypeNotSpecified,0,1,0
ProtoBuf.Serializers,SerializerFeaturesExtensions,GetWireType,4,2,1
ProtoBuf.Serializers,SerializerFeaturesExtensions,ApplyRecursionCheck,0,1,1
ProtoBuf.Serializers,ISerializer,Read,0,1,2
ProtoBuf.Serializers,ISerializer,Write,0,1,2
ProtoBuf.Serializers,IMeasuringSerializer,Measure,0,1,3
ProtoBuf.Serializers,IRepeatedSerializer,WriteRepeated,0,1,4
ProtoBuf.Serializers,IRepeatedSerializer,ReadRepeated,0,1,3
ProtoBuf.Serializers,ISubTypeSerializer,WriteSubType,0,1,2
ProtoBuf.Serializers,ISubTypeSerializer,ReadSubType,0,1,2
ProtoBuf.Serializers,SubTypeState,Create,0,1,2
ProtoBuf.Serializers,SubTypeState,SubTypeState,6,1,4
ProtoBuf.Serializers,SubTypeState,CreateIfNeeded,0,1,0
ProtoBuf.Serializers,SubTypeState,Cast,21,2,0
ProtoBuf.Serializers,SubTypeState,ReadSubType,6,1,2
ProtoBuf.Serializers,SubTypeState,OnBeforeDeserialize,8,4,1
ProtoBuf.Serializers,IFactory,Create,0,1,1
ProtoBuf.Serializers,MapSerializer,CreateConcurrentDictionary,0,1,0
ProtoBuf.Serializers,MapSerializer,CreateDictionary,0,1,0
ProtoBuf.Serializers,MapSerializer,CreateDictionary,0,1,0
ProtoBuf.Serializers,MapSerializer,CreateImmutableDictionary,0,1,0
ProtoBuf.Serializers,MapSerializer,CreateImmutableSortedDictionary,0,1,0
ProtoBuf.Serializers,MapSerializer,CreateIImmutableDictionary,0,1,0
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,Clear,4,1,2
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,AddRange,5,3,3
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,SetValues,5,2,3
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,Write,11,1,5
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Create,0,1,1
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Read,4,1,2
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Write,0,1,2
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,WriteRepeated,0,1,4
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,ReadRepeated,0,1,3
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,GetSerializer,7,1,5
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,WriteMap,6,1,8
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Write,0,1,5
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Write,12,2,5
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,Clear,0,1,2
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,AddRange,0,1,3
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,SetValues,0,1,3
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,ReadMap,16,3,7
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,Clear,4,1,2
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,AddRange,5,2,3
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,SetValues,5,2,3
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,Write,4,1,5
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,Clear,4,1,2
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,AddRange,5,2,3
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,SetValues,5,2,3
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,Write,11,1,5
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,AddRange,8,2,3
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,SetValues,8,2,3
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,Write,4,1,5
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,AddRange,8,2,3
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,SetValues,8,2,3
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,Write,4,1,5
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,AddRange,8,2,3
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,SetValues,8,2,3
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,Write,11,1,5
ProtoBuf.Serializers,RepeatedSerializer,CreateConcurrentBag,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateConcurrentStack,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateConcurrentQueue,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateIProducerConsumerCollection,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateNestedDataNotSupported,4,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateNotSupported,4,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateList,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateList,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateEnumerable,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateEnumerable,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateVector,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateQueue,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateStack,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,ReverseInPlace,0,1,1
ProtoBuf.Serializers,RepeatedSerializer,Singleton,0,1,1
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableArray,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableList,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableIList,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableQueue,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableIQueue,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableStack,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableIStack,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableHashSet,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableSortedSet,0,1,0
ProtoBuf.Serializers,RepeatedSerializer,CreateImmutableISet,0,1,0
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,Clear,8,3,2
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,AddRange,7,3,3
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,Initialize,0,1,2
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,Measure,11,1,4
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,Write,11,1,6
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,WritePacked,11,1,4
ProtoBuf.Serializers,ConcurrentBagSerializer<TCollection;T>,AddRange,5,2,3
ProtoBuf.Serializers,ConcurrentQueueSerializer<TCollection;T>,AddRange,5,2,3
ProtoBuf.Serializers,ConcurrentStackSerializer<TCollection;T>,Clear,4,1,2
ProtoBuf.Serializers,ConcurrentStackSerializer<TCollection;T>,AddRange,5,1,3
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Create,0,1,1
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Read,4,1,2
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Write,0,1,2
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WriteRepeated,0,1,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WriteRepeated,25,6,5
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WriteZeroLengthPackedHeader,8,2,2
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Write,0,1,6
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Write,23,5,6
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Measure,0,1,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Measure,8,2,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WritePacked,0,1,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WritePacked,8,2,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,WritePacked,28,5,6
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,TryGetCount,0,1,1
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,TryGetCountDefault,17,1,1
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,ReadRepeated,0,1,3
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,ReadRepeated,13,4,4
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Initialize,0,1,2
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,Clear,0,1,2
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,AddRange,0,1,3
ProtoBuf.Serializers,StackSerializer<TCollection;T>,Initialize,0,1,2
ProtoBuf.Serializers,StackSerializer<TCollection;T>,Clear,4,1,2
ProtoBuf.Serializers,StackSerializer<TCollection;T>,TryGetCount,0,1,1
ProtoBuf.Serializers,StackSerializer<TCollection;T>,AddRange,6,2,3
ProtoBuf.Serializers,StackSerializer<TCollection;T>,Measure,4,1,4
ProtoBuf.Serializers,StackSerializer<TCollection;T>,WritePacked,4,1,4
ProtoBuf.Serializers,StackSerializer<TCollection;T>,Write,4,1,6
ProtoBuf.Serializers,ListSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ListSerializer<TList;T>,Initialize,0,1,2
ProtoBuf.Serializers,ListSerializer<TList;T>,Clear,4,1,2
ProtoBuf.Serializers,ListSerializer<TList;T>,AddRange,4,1,3
ProtoBuf.Serializers,ListSerializer<TList;T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ListSerializer<TList;T>,Measure,4,1,4
ProtoBuf.Serializers,ListSerializer<TList;T>,WritePacked,4,1,4
ProtoBuf.Serializers,ListSerializer<TList;T>,Write,4,1,6
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,Initialize,0,1,2
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,TryGetCount,0,1,1
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,Measure,11,1,4
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,WritePacked,11,1,4
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,Write,11,1,6
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,ThrowInvalidCollectionType,0,1,1
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,Clear,11,2,2
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,AddRange,16,4,3
ProtoBuf.Serializers,VectorSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,VectorSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,VectorSerializer<T>,AddRange,6,1,3
ProtoBuf.Serializers,VectorSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,VectorSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,VectorSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,VectorSerializer<T>,Write,4,1,6
ProtoBuf.Serializers,Enumerator,Reset,0,1,0
ProtoBuf.Serializers,Enumerator,Enumerator,4,1,1
ProtoBuf.Serializers,Enumerator,MoveNext,0,1,0
ProtoBuf.Serializers,Enumerator,Dispose,1,1,0
ProtoBuf.Serializers,Enumerator,Reset,0,1,0
ProtoBuf.Serializers,Enumerator,Enumerator,0,1,1
ProtoBuf.Serializers,Enumerator,MoveNext,0,1,0
ProtoBuf.Serializers,Enumerator,Dispose,1,1,0
ProtoBuf.Serializers,Enumerator,Enumerator,0,1,1
ProtoBuf.Serializers,Enumerator,Dispose,1,1,0
ProtoBuf.Serializers,Enumerator,MoveNext,0,1,0
ProtoBuf.Serializers,Enumerator,Reset,0,1,0
ProtoBuf.Serializers,Enumerator,Enumerator,0,1,1
ProtoBuf.Serializers,Enumerator,Dispose,1,1,0
ProtoBuf.Serializers,Enumerator,MoveNext,0,1,0
ProtoBuf.Serializers,Enumerator,Reset,0,1,0
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,Initialize,0,1,2
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,Clear,4,1,2
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,TryGetCount,0,1,1
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,AddRange,5,2,3
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,Measure,4,1,4
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,WritePacked,4,1,4
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableArraySerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableArraySerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableArraySerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableArraySerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableArraySerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableArraySerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableArraySerializer<T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableListSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableListSerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableListSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableListSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableListSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableListSerializer<T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableListSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableIListSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableIListSerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableIListSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableIListSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableIListSerializer<T>,Measure,11,1,4
ProtoBuf.Serializers,ImmutableIListSerializer<T>,Write,11,1,6
ProtoBuf.Serializers,ImmutableIListSerializer<T>,WritePacked,11,1,4
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,Write,4,1,6
