Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,ResolveKnownType,The method has an empty catch block.
Magic Number,ProtoBuf,BufferPool,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\BufferPool.cs,ResizeAndFlushLeft,The following statement contains a magic number: int newLength = buffer.Length * 2;
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,SetTag,The following statement contains a magic number: (_fieldNumber = (int)(tag >> 3)) < 1
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,SetTag,The following statement contains a magic number: (WireType = (WireType)(tag & 7)) == WireType.EndGroup
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow(source)                  | (ReadByteOrThrow(source) << 8)                  | (ReadByteOrThrow(source) << 16)                  | (ReadByteOrThrow(source) << 24);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow(source)                  | (ReadByteOrThrow(source) << 8)                  | (ReadByteOrThrow(source) << 16)                  | (ReadByteOrThrow(source) << 24);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow(source)                  | (ReadByteOrThrow(source) << 8)                  | (ReadByteOrThrow(source) << 16)                  | (ReadByteOrThrow(source) << 24);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow(source) << 24)                   | (ReadByteOrThrow(source) << 16)                   | (ReadByteOrThrow(source) << 8)                   | ReadByteOrThrow(source);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow(source) << 24)                   | (ReadByteOrThrow(source) << 16)                   | (ReadByteOrThrow(source) << 8)                   | ReadByteOrThrow(source);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow(source) << 24)                   | (ReadByteOrThrow(source) << 16)                   | (ReadByteOrThrow(source) << 8)                   | ReadByteOrThrow(source);
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The following statement contains a magic number: switch (style)              {                  case PrefixStyle.None:                      bytesRead = 0;                      return long.MaxValue;                  case PrefixStyle.Base128:                      ulong val;                      int tmpBytesRead;                      bytesRead = 0;                      if (expectHeader)                      {                          tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                          bytesRead += tmpBytesRead;                          if (tmpBytesRead > 0)                          {                              if ((val & 7) != (uint)WireType.String)                              { // got a header' but it isn't a string                                  ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})");                              }                              fieldNumber = (int)(val >> 3);                              tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                              bytesRead += tmpBytesRead;                              if (bytesRead == 0) ThrowEoF(); // got a header' but no length                              return (long)val;                          }                          else                          { // no header                              bytesRead = 0;                              return -1;                          }                      }                      // check for a length                      tmpBytesRead = ProtoReader.TryReadUInt64Varint(source' out val);                      bytesRead += tmpBytesRead;                      return bytesRead < 0 ? -1 : (long)val;                    case PrefixStyle.Fixed32:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return b                               | (ReadByteOrThrow(source) << 8)                               | (ReadByteOrThrow(source) << 16)                               | (ReadByteOrThrow(source) << 24);                      }                  case PrefixStyle.Fixed32BigEndian:                      {                          int b = source.ReadByte();                          if (b < 0)                          {                              bytesRead = 0;                              return -1;                          }                          bytesRead = 4;                          return (b << 24)                              | (ReadByteOrThrow(source) << 16)                              | (ReadByteOrThrow(source) << 8)                              | ReadByteOrThrow(source);                      }                  default:                      ThrowHelper.ThrowArgumentOutOfRangeException(nameof(style));                      bytesRead = default;                      return default;              }
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,TryReadUInt64Varint,The following statement contains a magic number: int bytesRead = 1' shift = 7;
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,TryReadUInt64Varint,The following statement contains a magic number: shift += 7;
Magic Number,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,TryReadUInt64Varint,The following statement contains a magic number: bytesRead < 9
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ReadVarintUInt32,The following statement contains a magic number: Debug.Assert(RemainingInCurrent >= 5);
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: value = (value & 0x7F) | (chunk & 0x7F) << 7;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: return 2;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: chunk = span[2];
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: return 3;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: chunk = span[3];
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 21;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: return 4;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: chunk = span[4];
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: value |= chunk << 28;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ParseVarintUInt32Tail,The following statement contains a magic number: return 5;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,TryParseUInt64Varint,The following statement contains a magic number: value |= (chunk & 0x7F) << 7;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,TryParseUInt64Varint,The following statement contains a magic number: return 2;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,TryParseUInt64Varint,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,TryParseUInt64Varint,The following statement contains a magic number: return 3;
