Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Internal.Serializers,TagDecorator,Read,6,3,2
ProtoBuf.Internal.Serializers,TagDecorator,Write,4,1,2
ProtoBuf.Internal.Serializers,TagDecorator,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,TagDecorator,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,TagDecorator,EmitWrite,14,2,2
ProtoBuf.Internal.Serializers,TagDecorator,CanEmitDirectWrite,0,1,0
ProtoBuf.Internal.Serializers,TagDecorator,EmitDirectWrite,0,1,2
ProtoBuf.Internal.Serializers,TagDecorator,EmitRead,10,2,2
ProtoBuf.Internal.Serializers,TimeSpanSerializer,TimeSpanSerializer,3,1,1
ProtoBuf.Internal.Serializers,TimeSpanSerializer,Read,11,2,2
ProtoBuf.Internal.Serializers,TimeSpanSerializer,Write,10,2,2
ProtoBuf.Internal.Serializers,TimeSpanSerializer,EmitWrite,4,1,2
ProtoBuf.Internal.Serializers,TimeSpanSerializer,EmitRead,6,2,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,TupleSerializer,38,6,4
ProtoBuf.Internal.Serializers,TupleSerializer<T>,HasCallbacks,3,1,1
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitCallback,1,1,3
ProtoBuf.Internal.Serializers,TupleSerializer<T>,Callback,1,1,3
ProtoBuf.Internal.Serializers,TupleSerializer<T>,CreateInstance,1,1,1
ProtoBuf.Internal.Serializers,TupleSerializer<T>,GetValue,18,5,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,Read,0,1,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,Write,0,1,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,Read,25,5,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,Write,7,3,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,CanCreateInstance,1,1,0
ProtoBuf.Internal.Serializers,TupleSerializer<T>,GetMemberType,5,2,1
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitWrite,17,4,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitCreateInstance,1,1,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,TupleSerializer<T>,EmitRead,151,21,2
ProtoBuf.Internal.Serializers,TypeSerializer,Create,8,1,11
ProtoBuf.Internal.Serializers,TypeSerializer,Init,0,1,9
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,Write,0,1,2
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,Read,0,1,2
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,ReadSubType,7,1,2
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,WriteSubType,0,1,2
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,EmitReadRoot,26,3,2
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,EmitWriteRoot,21,2,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Create,0,1,1
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Write,0,1,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Read,7,2,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Write,0,1,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Read,0,1,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,HasCallbacks,8,4,1
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Init,75,15,9
ProtoBuf.Internal.Serializers,TypeSerializer<T>,CanCreateInstance,1,1,0
ProtoBuf.Internal.Serializers,TypeSerializer<T>,CreateInstance,0,1,1
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Callback,4,2,3
ProtoBuf.Internal.Serializers,TypeSerializer<T>,Callback,10,2,3
ProtoBuf.Internal.Serializers,TypeSerializer<T>,GetMoreSpecificSerializer,16,6,1
ProtoBuf.Internal.Serializers,TypeSerializer<T>,SerializeImpl,23,6,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,DeserializeBody,58,10,4
ProtoBuf.Internal.Serializers,TypeSerializer<T>,InvokeCallback,44,9,3
ProtoBuf.Internal.Serializers,TypeSerializer<T>,CreateInstance,21,4,1
ProtoBuf.Internal.Serializers,TypeSerializer<T>,LoadFromState,13,2,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,WriteToState,27,3,4
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitWrite,74,10,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitInvokeCallback,60,10,5
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitCallbackIfNeeded,19,4,3
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitCallback,50,6,3
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitRead,100,13,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,WriteFieldHandler,94,4,6
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitCreateInstance,50,5,2
ProtoBuf.Internal.Serializers,TypeSerializer<T>,EmitCreateIfNull,13,2,2
ProtoBuf.Internal.Serializers,UInt16Serializer,UInt16Serializer,1,1,0
ProtoBuf.Internal.Serializers,UInt16Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,UInt16Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,UInt16Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,UInt16Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,UInt32Serializer,UInt32Serializer,1,1,0
ProtoBuf.Internal.Serializers,UInt32Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,UInt32Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,UInt32Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,UInt32Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,UInt64Serializer,UInt64Serializer,1,1,0
ProtoBuf.Internal.Serializers,UInt64Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,UInt64Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,UInt64Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,UInt64Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,UriDecorator,UriDecorator,1,1,1
ProtoBuf.Internal.Serializers,UriDecorator,Write,3,1,2
ProtoBuf.Internal.Serializers,UriDecorator,Read,5,1,2
ProtoBuf.Internal.Serializers,UriDecorator,EmitWrite,5,1,2
ProtoBuf.Internal.Serializers,UriDecorator,EmitRead,14,1,2
ProtoBuf.Meta,AttributeMap,GetType,0,1,0
ProtoBuf.Meta,AttributeMap,ToString,0,1,0
ProtoBuf.Meta,AttributeMap,TryGet,0,1,3
ProtoBuf.Meta,AttributeMap,TryGet,3,1,2
ProtoBuf.Meta,AttributeMap,Create,9,2,2
ProtoBuf.Meta,AttributeMap,Create,9,2,2
ProtoBuf.Meta,AttributeMap,Create,9,2,1
ProtoBuf.Meta,ReflectionAttributeMap,ReflectionAttributeMap,3,1,1
ProtoBuf.Meta,ReflectionAttributeMap,TryGet,20,5,3
ProtoBuf.Meta,AutoCompileTypeModel,CreateForAssembly,0,1,0
ProtoBuf.Meta,AutoCompileTypeModel,CreateForAssembly,4,2,1
ProtoBuf.Meta,AutoCompileTypeModel,CreateForAssembly,0,1,1
ProtoBuf.Meta,AutoCompileTypeModel,CreateForAssembly,9,4,2
ProtoBuf.Meta,AutoCompileTypeModel,AutoCompileTypeModel,1,1,0
ProtoBuf.Meta,AutoCompileTypeModel,ForAssembly,0,1,1
ProtoBuf.Meta,AutoCompileTypeModel,GetSchema,0,1,2
ProtoBuf.Meta,AutoCompileTypeModel,GetSerializer,0,1,0
ProtoBuf.Meta,AutoCompileTypeModel,IsKnownType,0,1,0
ProtoBuf.Meta,AutoCompileTypeModel,CreateForAssemblyImpl,22,9,2
ProtoBuf.Meta,CallbackSet,CallbackSet,3,1,1
ProtoBuf.Meta,CallbackSet,CheckCallbackParameters,12,5,1
ProtoBuf.Meta,CallbackSet,SanityCheckCallback,11,4,1
ProtoBuf.Meta,CallbackSet,CreateInvalidCallbackSignature,3,1,1
ProtoBuf.Meta,EnumMember,EnumMember,4,1,2
ProtoBuf.Meta,EnumMember,TryGetInt32,0,1,0
ProtoBuf.Meta,EnumMember,TryGetInt32,28,13,1
ProtoBuf.Meta,EnumMember,WithName,0,1,1
ProtoBuf.Meta,EnumMember,WithValue,0,1,1
ProtoBuf.Meta,EnumMember,Normalize,0,1,1
ProtoBuf.Meta,EnumMember,Equals,0,1,1
ProtoBuf.Meta,EnumMember,ToString,0,1,0
ProtoBuf.Meta,EnumMember,GetHashCode,0,1,0
ProtoBuf.Meta,EnumMember,Equals,0,1,1
ProtoBuf.Meta,EnumMember,Equals,0,1,1
ProtoBuf.Meta,EnumMember,Normalize,0,1,2
ProtoBuf.Meta,EnumMember,Create,0,1,1
ProtoBuf.Meta,EnumMember,Validate,4,2,0
ProtoBuf.Meta,MetaType,ToString,3,1,0
ProtoBuf.Meta,MetaType,IsValidSubType,4,1,1
ProtoBuf.Meta,MetaType,AddSubType,3,1,2
ProtoBuf.Meta,MetaType,ThrowSubTypeWithSurrogate,4,1,1
ProtoBuf.Meta,MetaType,AddSubType,26,8,3
ProtoBuf.Meta,MetaType,ThrowTupleTypeWithInheritance,4,1,1
ProtoBuf.Meta,MetaType,SetBaseType,12,6,1
ProtoBuf.Meta,MetaType,SetCallbacks,8,1,4
ProtoBuf.Meta,MetaType,SetCallbacks,9,2,4
ProtoBuf.Meta,MetaType,GetSchemaTypeName,60,11,1
ProtoBuf.Meta,MetaType,SetFactory,6,1,1
ProtoBuf.Meta,MetaType,SetFactory,3,1,1
ProtoBuf.Meta,MetaType,ResolveMethod,4,2,2
ProtoBuf.Meta,MetaType,InbuiltType,3,1,1
ProtoBuf.Meta,MetaType,MetaType,18,5,3
ProtoBuf.Meta,MetaType,ThrowIfFrozen,3,2,0
ProtoBuf.Meta,MetaType,GetInheritanceRoot,8,4,0
ProtoBuf.Meta,MetaType,GetFeatures,12,4,0
ProtoBuf.Meta,MetaType,HasRealInheritance,0,1,0
ProtoBuf.Meta,MetaType,BuildSerializer,89,22,0
ProtoBuf.Meta,MetaType,GetBaseType,3,1,1
ProtoBuf.Meta,MetaType,GetAsReferenceDefault,13,6,1
ProtoBuf.Meta,MetaType,ApplyDefaultBehaviour,203,55,0
ProtoBuf.Meta,MetaType,ApplyDefaultBehaviour_AddMembers,19,8,14
ProtoBuf.Meta,MetaType,Coalesce,4,1,3
ProtoBuf.Meta,MetaType,GetContractFamily,36,10,3
ProtoBuf.Meta,MetaType,ResolveTupleConstructor,73,21,2
ProtoBuf.Meta,MetaType,CheckForCallback,15,5,5
ProtoBuf.Meta,MetaType,HasFamily,3,1,2
ProtoBuf.Meta,MetaType,NormalizeProtoMember,112,23,9
ProtoBuf.Meta,MetaType,ApplyDefaultBehaviour,88,29,2
ProtoBuf.Meta,MetaType,GetDataFormat,4,3,3
ProtoBuf.Meta,MetaType,GetIgnore,5,2,4
ProtoBuf.Meta,MetaType,GetFieldBoolean,3,1,3
ProtoBuf.Meta,MetaType,GetFieldBoolean,10,4,4
ProtoBuf.Meta,MetaType,GetFieldNumber,4,3,3
ProtoBuf.Meta,MetaType,GetFieldName,4,3,3
ProtoBuf.Meta,MetaType,GetAttribute,8,3,2
ProtoBuf.Meta,MetaType,Add,4,1,2
ProtoBuf.Meta,MetaType,AddField,3,1,2
ProtoBuf.Meta,MetaType,Add,4,1,1
ProtoBuf.Meta,MetaType,SetSurrogate,16,5,1
ProtoBuf.Meta,MetaType,GetSurrogateOrSelf,4,2,0
ProtoBuf.Meta,MetaType,GetSurrogateOrBaseOrSelf,19,4,1
ProtoBuf.Meta,MetaType,GetNextFieldNumber,18,7,0
ProtoBuf.Meta,MetaType,Add,9,3,1
ProtoBuf.Meta,MetaType,Add,4,1,3
ProtoBuf.Meta,MetaType,Add,4,1,4
ProtoBuf.Meta,MetaType,AddField,3,1,4
ProtoBuf.Meta,MetaType,AddField,39,11,5
ProtoBuf.Meta,MetaType,Add,14,2,1
ProtoBuf.Meta,MetaType,GetFields,6,2,0
ProtoBuf.Meta,MetaType,GetEnumValues,4,2,0
ProtoBuf.Meta,MetaType,SetEnumValues,19,4,1
ProtoBuf.Meta,MetaType,IsValidEnum,0,1,0
ProtoBuf.Meta,MetaType,IsValidEnum,8,4,1
ProtoBuf.Meta,MetaType,GetSubtypes,6,2,0
ProtoBuf.Meta,MetaType,GetAllGenericArguments,3,1,0
ProtoBuf.Meta,MetaType,GetAllGenericArguments,11,3,1
ProtoBuf.Meta,MetaType,CompileInPlace,13,3,0
ProtoBuf.Meta,MetaType,IsDefined,10,4,1
ProtoBuf.Meta,MetaType,HasFlag,1,1,1
ProtoBuf.Meta,MetaType,SetFlag,10,3,3
ProtoBuf.Meta,MetaType,GetRootType,22,4,1
ProtoBuf.Meta,MetaType,IsPrepared,3,1,0
ProtoBuf.Meta,MetaType,NewLine,3,1,2
ProtoBuf.Meta,MetaType,WriteSchema,215,43,5
ProtoBuf.Meta,MetaType,AddOption,6,2,2
ProtoBuf.Meta,MetaType,CloseOption,8,2,2
ProtoBuf.Meta,MetaType,IsImplicitDefault,27,17,1
ProtoBuf.Meta,MetaType,CanPack,20,2,1
ProtoBuf.Meta,Comparer,Comparer,0,1,1
ProtoBuf.Meta,Comparer,Compare,3,1,2
ProtoBuf.Meta,Comparer,Compare,9,4,2
ProtoBuf.Meta,Comparer,Compare,3,1,2
ProtoBuf.Meta,Comparer,Compare,6,4,2
ProtoBuf.Meta,Comparer,Compare,3,1,2
ProtoBuf.Meta,Comparer,Compare,6,4,2
ProtoBuf.Meta,RuntimeTypeModel,Initialize,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,GetOption,0,1,1
ProtoBuf.Meta,RuntimeTypeModel,SetOption,4,2,2
ProtoBuf.Meta,RuntimeTypeModel,GetTypes,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,GetSchema,123,26,2
ProtoBuf.Meta,RuntimeTypeModel,CascadeRepeated,14,3,2
ProtoBuf.Meta,RuntimeTypeModel,CascadeDependents,72,17,2
ProtoBuf.Meta,RuntimeTypeModel,TryGetCoreSerializer,20,4,2
ProtoBuf.Meta,RuntimeTypeModel,RuntimeTypeModel,13,2,2
ProtoBuf.Meta,RuntimeTypeModel,EnableAutoCompile,18,1,0
ProtoBuf.Meta,RuntimeTypeModel,FindWithoutAdd,13,4,1
ProtoBuf.Meta,RuntimeTypeModel,WaitOnLock,11,1,0
ProtoBuf.Meta,RuntimeTypeModel,TryGetBasicTypeSerializer,16,4,1
ProtoBuf.Meta,RuntimeTypeModel,FindOrAddAuto,72,12,4
ProtoBuf.Meta,RuntimeTypeModel,RecogniseCommonTypes,18,1,1
ProtoBuf.Meta,RuntimeTypeModel,Create,4,1,1
ProtoBuf.Meta,RuntimeTypeModel,Add,0,1,1
ProtoBuf.Meta,RuntimeTypeModel,Add,38,9,2
ProtoBuf.Meta,RuntimeTypeModel,ThrowIfFrozen,3,2,0
ProtoBuf.Meta,RuntimeTypeModel,Freeze,4,2,0
ProtoBuf.Meta,RuntimeTypeModel,GetSerializer,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,IsKnownType,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,GetServices,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,ResetServiceCache,9,2,1
ProtoBuf.Meta,RuntimeTypeModel,GetServicesSlow,41,4,1
ProtoBuf.Meta,RuntimeTypeModel,ToString,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,GetSerializer,6,3,2
ProtoBuf.Meta,RuntimeTypeModel,CompileInPlace,6,2,0
ProtoBuf.Meta,RuntimeTypeModel,BuildAllSerializers,12,3,0
ProtoBuf.Meta,RuntimeTypeModel,Override,0,1,2
ProtoBuf.Meta,RuntimeTypeModel,Override,36,5,3
ProtoBuf.Meta,RuntimeTypeModel,Compile,10,1,2
ProtoBuf.Meta,RuntimeTypeModel,Compile,75,5,1
ProtoBuf.Meta,RuntimeTypeModel,WriteConstructorsAndOverrides,16,2,2
ProtoBuf.Meta,RuntimeTypeModel,WriteEnumsAndProxies,21,5,1
ProtoBuf.Meta,RuntimeTypeModel,GetUnderlyingProvider,14,2,2
ProtoBuf.Meta,RuntimeTypeModel,EmitProvider,15,3,2
ProtoBuf.Meta,RuntimeTypeModel,TryGetRepeatedProvider,14,4,1
ProtoBuf.Meta,RuntimeTypeModel,AddProxy,19,3,4
ProtoBuf.Meta,RuntimeTypeModel,WriteSerializers,92,8,2
ProtoBuf.Meta,RuntimeTypeModel,WriteBasicTypeModel,5,2,4
ProtoBuf.Meta,RuntimeTypeModel,WriteAssemblyAttributes,65,11,3
ProtoBuf.Meta,RuntimeTypeModel,IsPrepared,4,1,1
ProtoBuf.Meta,RuntimeTypeModel,TakeLock,16,2,1
ProtoBuf.Meta,RuntimeTypeModel,GetContention,3,1,0
ProtoBuf.Meta,RuntimeTypeModel,AddContention,3,1,0
ProtoBuf.Meta,RuntimeTypeModel,ReleaseLock,24,4,1
ProtoBuf.Meta,RuntimeTypeModel,GetSchemaTypeName,0,1,6
ProtoBuf.Meta,RuntimeTypeModel,GetSchemaTypeName,96,25,7
ProtoBuf.Meta,RuntimeTypeModel,SetDefaultFactory,4,1,1
ProtoBuf.Meta,RuntimeTypeModel,VerifyFactory,9,6,2
ProtoBuf.Meta,RuntimeTypeModel,Create,3,1,1
ProtoBuf.Meta,RuntimeTypeModel,IsFullyPublic,0,1,1
ProtoBuf.Meta,RuntimeTypeModel,IsFullyPublic,29,6,2
ProtoBuf.Meta,RuntimeTypeModel,CreateForAssembly,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,CreateForAssembly,0,1,1
ProtoBuf.Meta,RuntimeTypeModel,CreateForAssembly,0,1,1
ProtoBuf.Meta,RuntimeTypeModel,MakeDefault,27,5,0
ProtoBuf.Meta,RuntimeTypeModel,ThrowDefaultAutoAddMissingTypes,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,ThrowDefaultUseImplicitZeroDefaults,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,ThrowDefaultFrozen,0,1,0
ProtoBuf.Meta,RuntimeTypeModel,CreateDefaultModelInstance,11,2,0
ProtoBuf.Meta,BasicType,BasicType,4,1,2
ProtoBuf.Meta,SerializerPair,CompareTo,30,6,1
ProtoBuf.Meta,SerializerPair,SerializerPair,9,1,7
ProtoBuf.Meta,CompilerOptions,SetFrameworkOptions,13,6,1
ProtoBuf.Meta,CompilerOptions,OnIncludeType,4,1,1
ProtoBuf.Meta,LockContentedEventArgs,LockContentedEventArgs,3,1,1
ProtoBuf.Meta,SubType,SubType,6,2,3
ProtoBuf.Meta,SubType,GetSerializer,0,1,1
ProtoBuf.Meta,SubType,BuildSerializer,8,2,1
ProtoBuf.Meta,ValueMember,ValueMember,24,5,9
ProtoBuf.Meta,ValueMember,ValueMember,12,2,6
ProtoBuf.Meta,ValueMember,GetRawEnumValue,3,1,0
ProtoBuf.Meta,ValueMember,ParseDefaultValue,35,23,2
ProtoBuf.Meta,ValueMember,SetSpecified,28,6,2
ProtoBuf.Meta,ValueMember,ThrowIfFrozen,3,2,0
ProtoBuf.Meta,ValueMember,CreateMap,18,3,10
ProtoBuf.Meta,ValueMember,BuildSerializer,91,13,0
ProtoBuf.Meta,ValueMember,GetIntWireType,10,4,2
ProtoBuf.Meta,ValueMember,GetDateTimeWireType,11,4,1
ProtoBuf.Meta,ValueMember,TryGetCoreSerializer,147,29,8
ProtoBuf.Meta,ValueMember,SetName,7,2,1
ProtoBuf.Meta,ValueMember,HasFlag,1,1,1
ProtoBuf.Meta,ValueMember,SetFlag,10,3,3
ProtoBuf.Meta,ValueMember,GetSchemaTypeName,4,1,4
ProtoBuf,Serializer,GetProto,0,1,0
ProtoBuf,Serializer,GetProto,3,1,1
ProtoBuf,Serializer,DeepClone,0,1,2
ProtoBuf,Serializer,DeepClone,0,1,2
ProtoBuf,Serializer,Measure,0,1,3
ProtoBuf,Serializer,Merge,4,1,2
ProtoBuf,Serializer,ChangeType,6,1,1
ProtoBuf,Serializer,Merge,24,7,2
ProtoBuf,Serializer,Merge,3,1,2
ProtoBuf,Serializer,Merge,13,5,3
ProtoBuf,Serializer,PrepareSerializer,0,1,0
ProtoBuf,Serializer,CreateFormatter,3,1,0
ProtoBuf,Serializer,DeserializeItems,3,1,3
ProtoBuf,Serializer,DeserializeWithLengthPrefix,3,1,2
ProtoBuf,Serializer,DeserializeWithLengthPrefix,3,1,3
ProtoBuf,Serializer,MergeWithLengthPrefix,3,1,3
ProtoBuf,Serializer,TryReadLengthPrefix,4,1,3
ProtoBuf,Serializer,TryReadLengthPrefix,4,1,5
ProtoBuf,Serializer,FlushPool,1,1,0
ProtoBuf,Serializer,Deserialize,4,1,1
ProtoBuf,Serializer,Deserialize,4,1,4
ProtoBuf,Serializer,Deserialize,4,1,4
ProtoBuf,Serializer,Deserialize,4,1,2
ProtoBuf,Serializer,Deserialize,4,1,3
ProtoBuf,Serializer,Deserialize,4,1,3
ProtoBuf,Serializer,Serialize,0,1,2
ProtoBuf,Serializer,Serialize,11,1,3
ProtoBuf,Serializer,Serialize,11,1,3
ProtoBuf,Serializer,Serialize,3,1,2
ProtoBuf,Serializer,Serialize,9,4,3
ProtoBuf,Serializer,Serialize,10,3,2
ProtoBuf,Serializer,SerializeWithLengthPrefix,3,1,3
ProtoBuf,Serializer,SerializeWithLengthPrefix,3,1,4
ProtoBuf,NonGeneric,DeepClone,5,1,1
ProtoBuf,NonGeneric,Serialize,14,2,2
ProtoBuf,NonGeneric,Deserialize,4,1,2
ProtoBuf,NonGeneric,Merge,5,2,2
ProtoBuf,NonGeneric,SerializeWithLengthPrefix,4,2,4
ProtoBuf,NonGeneric,TryDeserializeWithLengthPrefix,4,1,4
ProtoBuf,NonGeneric,CanSerialize,0,1,1
ProtoBuf,NonGeneric,PrepareSerializer,3,1,1
ProtoBuf,GlobalOptions,Normalize,0,1,1
ProtoBuf.Serializers,EnumSerializers,GetSerializer,0,1,1
ProtoBuf.Serializers,EnumSerializers,GetProvider,20,4,1
ProtoBuf.Serializers,RepeatedSerializers,Resolve,21,5,3
ProtoBuf.Serializers,RepeatedSerializers,RepeatedSerializers,33,1,0
ProtoBuf.Serializers,RepeatedSerializers,Add,12,2,3
ProtoBuf.Serializers,RepeatedSerializers,TryGetRepeatedProvider,47,8,1
ProtoBuf.Serializers,RepeatedSerializers,NotSupported,0,1,3
ProtoBuf.Serializers,RepeatedSerializers,TestIfNestedNotSupported,8,4,1
ProtoBuf.Serializers,RepeatedSerializers,GetProviderForType,38,8,1
ProtoBuf.Serializers,RepeatedSerializers,TryGetProvider,18,3,5
ProtoBuf.Serializers,MethodTuple,Construct,0,1,1
ProtoBuf.Serializers,MethodTuple,MethodTuple,5,1,1
ProtoBuf.Serializers,Registration,Resolve,10,3,2
ProtoBuf.Serializers,Registration,Registration,5,1,3
ProtoBuf.Serializers,RepeatedSerializerStub,IsValidProtobufMap,31,4,1
ProtoBuf.Serializers,RepeatedSerializerStub,CreateSerializer,16,1,0
ProtoBuf.Serializers,RepeatedSerializerStub,EmitProvider,0,1,1
ProtoBuf.Serializers,RepeatedSerializerStub,EmitProvider,4,1,1
ProtoBuf.Serializers,RepeatedSerializerStub,Create,0,1,2
ProtoBuf.Serializers,RepeatedSerializerStub,RepeatedSerializerStub,6,1,2
ProtoBuf.Serializers,RepeatedSerializerStub,CheckIsMap,32,5,2
ProtoBuf.Serializers,RepeatedSerializerStub,ResolveMapTypes,9,2,2
ProtoBuf.ServiceModel,ProtoBehaviorAttribute,AddBindingParameters,1,1,2
ProtoBuf.ServiceModel,ProtoBehaviorAttribute,ApplyClientBehavior,4,1,2
ProtoBuf.ServiceModel,ProtoBehaviorAttribute,ApplyDispatchBehavior,4,1,2
ProtoBuf.ServiceModel,ProtoBehaviorAttribute,Validate,1,1,1
ProtoBuf.ServiceModel,ProtoBehaviorExtension,ProtoBehaviorExtension,1,1,0
ProtoBuf.ServiceModel,ProtoBehaviorExtension,CreateBehavior,0,1,0
ProtoBuf.ServiceModel,ProtoEndpointBehavior,AddBindingParameters,2,1,2
ProtoBuf.ServiceModel,ProtoEndpointBehavior,ApplyClientBehavior,3,1,2
ProtoBuf.ServiceModel,ProtoEndpointBehavior,ApplyDispatchBehavior,3,1,2
ProtoBuf.ServiceModel,ProtoEndpointBehavior,Validate,2,1,1
ProtoBuf.ServiceModel,ProtoEndpointBehavior,ReplaceDataContractSerializerOperationBehavior,6,2,1
ProtoBuf.ServiceModel,ProtoEndpointBehavior,ReplaceDataContractSerializerOperationBehavior,12,2,1
ProtoBuf.ServiceModel,ProtoOperationBehavior,ProtoOperationBehavior,3,1,1
ProtoBuf.ServiceModel,ProtoOperationBehavior,CreateSerializer,4,2,4
ProtoBuf.ServiceModel,XmlProtoSerializer,XmlProtoSerializer,6,1,3
ProtoBuf.ServiceModel,XmlProtoSerializer,TryCreate,9,4,2
ProtoBuf.ServiceModel,XmlProtoSerializer,XmlProtoSerializer,9,4,2
ProtoBuf.ServiceModel,XmlProtoSerializer,IsKnownType,12,3,3
ProtoBuf.ServiceModel,XmlProtoSerializer,WriteEndObject,4,2,1
ProtoBuf.ServiceModel,XmlProtoSerializer,WriteStartObject,4,2,2
ProtoBuf.ServiceModel,XmlProtoSerializer,WriteObjectContent,28,4,2
ProtoBuf.ServiceModel,XmlProtoSerializer,IsStartObject,5,2,1
ProtoBuf.ServiceModel,XmlProtoSerializer,ReadObject,36,5,2
