Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.unittest.Meta,InnerRef,0,0,2,0,0,5,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.SubItems
ProtoBuf.unittest.Meta,OuterVal,0,0,4,0,0,7,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.SubItems
ProtoBuf.unittest.Meta,InnerVal,0,0,2,0,0,5,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.SubItems
ProtoBuf.unittest.Meta,TypeWithNulls,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.SubItems
ProtoBuf.unittest.Meta,ThreadRace,0,6,0,0,5,335,28,0,0,-1,37,1,ProtoBuf.unittest.Meta.A' ProtoBuf.unittest.Meta.B' ProtoBuf.unittest.Meta.C' ProtoBuf.unittest.Meta.ModelWithNonTrivialProperties' ProtoBuf.unittest.Meta.AnotherType' ProtoBuf.unittest.Meta.D' ProtoBuf.unittest.Meta.E' ProtoBuf.unittest.Meta.F' ProtoBuf.unittest.Meta.G' ProtoBuf.unittest.Meta.H' ProtoBuf.unittest.Meta.I' ProtoBuf.unittest.Meta.J' ProtoBuf.unittest.Meta.K' ProtoBuf.unittest.Meta.L' ProtoBuf.unittest.Meta.M' ProtoBuf.unittest.Meta.N' ProtoBuf.unittest.Meta.O' ProtoBuf.unittest.Meta.P' ProtoBuf.unittest.Meta.Q' ProtoBuf.unittest.Meta.R' ProtoBuf.unittest.Meta.S' ProtoBuf.unittest.Meta.T' ProtoBuf.unittest.Meta.U' ProtoBuf.unittest.Meta.V' ProtoBuf.unittest.Meta.W' ProtoBuf.unittest.Meta.X' ProtoBuf.unittest.Meta.Y' ProtoBuf.unittest.Meta.Y0' ProtoBuf.unittest.Meta.Y1' ProtoBuf.unittest.Meta.Y2' ProtoBuf.unittest.Meta.Y3' ProtoBuf.unittest.Meta.Y4' ProtoBuf.unittest.Meta.Y5' ProtoBuf.unittest.Meta.Y6' ProtoBuf.unittest.Meta.Y7' ProtoBuf.unittest.Meta.Y8' ProtoBuf.unittest.Meta.Y9,ProtoBuf.unittest.Meta.LockContention
ProtoBuf.unittest.Meta,ModelWithNonTrivialProperties,0,0,10,0,0,14,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,AnotherType,0,0,2,0,0,6,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,D,0,0,0,0,0,1,0,2,2,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,E,0,0,0,0,0,1,0,2,2,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,F,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,G,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,H,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,I,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,J,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,K,0,0,0,0,0,1,0,2,3,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,L,0,0,0,0,0,1,0,2,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,M,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,N,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,O,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,P,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Q,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,R,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,S,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,T,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,U,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,V,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,W,0,0,0,0,0,1,0,0,4,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,X,0,0,0,0,0,1,0,0,5,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y,0,0,0,0,0,1,0,1,5,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y0,0,0,0,0,0,1,0,1,6,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y1,0,0,0,0,0,1,0,1,7,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y2,0,0,0,0,0,1,0,1,8,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y3,0,0,0,0,0,1,0,1,9,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y4,0,0,0,0,0,1,0,1,10,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y5,0,0,0,0,0,1,0,1,11,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y6,0,0,0,0,0,1,0,1,12,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y7,0,0,0,0,0,1,0,1,13,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y8,0,0,0,0,0,1,0,1,14,-1,0,1,,ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Y9,0,0,0,0,0,1,0,0,15,-1,0,2,,ProtoBuf.unittest.Meta.ThreadRace' ProtoBuf.unittest.Meta.LockContention
ProtoBuf.Meta,ProviderTests,0,2,0,0,2,73,2,0,0,-1,8,0,ProtoBuf.Meta.MyModel' ProtoBuf.Meta.MyProvider' ProtoBuf.Meta.Proxied' ProtoBuf.Meta.ProxySerializer' ProtoBuf.Meta.Haz' ProtoBuf.Meta.HazNot' ProtoBuf.Meta.A' ProtoBuf.Meta.B,
ProtoBuf.Meta,MyModel,0,1,0,0,0,5,1,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,MyProvider,0,2,4,0,0,11,2,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,Proxied,0,0,0,0,0,2,0,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,ProxySerializer,0,2,1,0,0,8,2,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,Haz,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,HazNot,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,A,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.Meta,B,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Meta.ProviderTests
ProtoBuf.unittest.Perf.Issue103Types,ContainedType,5,3,4,0,2,46,3,0,1,1,2,2,ProtoBuf.unittest.Perf.Issue103Types.TypeA' ProtoBuf.unittest.Perf.Issue103Types.TypeB,ProtoBuf.unittest.Perf.Issue103Types.TypeB' ProtoBuf.unittest.Perf.Issue103
ProtoBuf.unittest.Perf.Issue103Types,TypeA,5,2,4,0,1,37,2,0,1,1,0,2,,ProtoBuf.unittest.Perf.Issue103' ProtoBuf.unittest.Perf.Issue103Types.ContainedType
ProtoBuf.unittest.Perf.Issue103Types,TypeB,2,2,1,0,1,16,2,0,1,1,1,2,ProtoBuf.unittest.Perf.Issue103Types.ContainedType,ProtoBuf.unittest.Perf.Issue103' ProtoBuf.unittest.Perf.Issue103Types.ContainedType
ProtoBuf.unittest.Perf,Issue103,0,4,1,0,2,96,10,0,0,-1,3,0,ProtoBuf.unittest.Perf.Issue103Types.ContainedType' ProtoBuf.unittest.Perf.Issue103Types.TypeA' ProtoBuf.unittest.Perf.Issue103Types.TypeB,
ProtoBuf.Perf,Primitives,0,5,0,0,4,127,7,0,0,-1,0,0,,
ProtoBuf.Serializers,Collections,0,3,0,0,3,172,4,0,0,-1,8,0,ProtoBuf.Serializers.CustomEnumerable' ProtoBuf.Serializers.ListGenericSubclass<T>' ProtoBuf.Serializers.ListNonGenericSubclass' ProtoBuf.Serializers.CustomNonGenericReadOnlyCollection' ProtoBuf.Serializers.CustomGenericReadOnlyCollection<T>' ProtoBuf.Serializers.CustomGenericCollection<T>' ProtoBuf.Serializers.CustomNonGenericCollection' ProtoBuf.Serializers.DoubleEnumerable,
ProtoBuf.Serializers,CustomEnumerable,1,7,2,0,1,14,7,0,0,0,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,ListGenericSubclass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,ListNonGenericSubclass,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,CustomNonGenericReadOnlyCollection,0,2,1,0,0,6,2,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,CustomGenericReadOnlyCollection<T>,0,2,1,0,0,6,2,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,CustomGenericCollection<T>,0,10,2,0,0,21,10,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,CustomNonGenericCollection,0,7,2,0,0,14,7,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,DoubleEnumerable,0,3,0,0,0,6,3,0,0,-1,0,1,,ProtoBuf.Serializers.Collections
ProtoBuf.Serializers,NilTests,0,1,0,0,1,7,1,0,0,-1,1,0,ProtoBuf.unittest.Serializers.Util,
ProtoBuf.Serializers,NilSerializer,1,5,3,0,2,19,6,0,1,1,0,1,,ProtoBuf.unittest.Serializers.Util
ProtoBuf.Serializers,Proto3Tests,1,35,0,0,33,705,38,0,0,0.89,27,0,ProtoBuf.unittest.PEVerify' ProtoBuf.Serializers.HazInteger' ProtoBuf.Serializers.HazBasicEnum' ProtoBuf.Serializers.RegularEnum' ProtoBuf.Serializers.HazStrictEnum' ProtoBuf.Serializers.StrictEnum' ProtoBuf.Serializers.HazAliasedEnum' ProtoBuf.Serializers.AliasedEnum' ProtoBuf.Serializers.HazMapString' ProtoBuf.Serializers.HasEvilDictionary_Array' ProtoBuf.Serializers.HasEvilDictionary_List' ProtoBuf.Serializers.HazTime' ProtoBuf.Serializers.HazEnum' ProtoBuf.Serializers.SomeEnum' ProtoBuf.Serializers.TestPackNonPackedSchemas' ProtoBuf.Serializers.HazMap' ProtoBuf.Serializers.HazImplicitMap' ProtoBuf.Serializers.HazDisabledMap' ProtoBuf.Serializers.HazInvalidKeyTypeMap' ProtoBuf.Serializers.HazMapEquiv' ProtoBuf.Serializers.Entry' ProtoBuf.Serializers.HazMapWithDataFormat' ProtoBuf.Serializers.HazMapWithDataFormatEquiv' ProtoBuf.Serializers.ListKVP' ProtoBuf.Serializers.ImplicitMap' ProtoBuf.Serializers.ExplicitMap' ProtoBuf.Serializers.DisabledMap,
ProtoBuf.Serializers,HazInteger,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazBasicEnum,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,RegularEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazStrictEnum,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,StrictEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazAliasedEnum,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,AliasedEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazMapString,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HasEvilDictionary_Array,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HasEvilDictionary_List,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazTime,0,0,4,0,0,12,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazEnum,0,0,1,0,0,10,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,TestPackNonPackedSchemas,0,0,3,0,0,10,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazMap,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazImplicitMap,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazDisabledMap,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazInvalidKeyTypeMap,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazMapEquiv,1,0,0,1,0,14,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,Entry,0,0,4,0,0,15,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazMapWithDataFormat,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,HazMapWithDataFormatEquiv,1,0,0,1,0,14,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,ListKVP,0,0,1,0,0,7,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,ImplicitMap,0,0,1,0,0,7,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,ExplicitMap,0,0,1,0,0,7,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.Serializers,DisabledMap,0,0,1,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Serializers.Proto3Tests
ProtoBuf.unittest.Serializers,DateTimeTests,0,5,0,0,4,49,5,0,0,-1,2,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Serializers.TypeWithDateTime,
ProtoBuf.unittest.Serializers,TypeWithDateTime,0,0,1,0,0,4,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.DateTimeTests
ProtoBuf.unittest.Serializers,DiscriminatedUnionSerializable,0,1,0,0,1,24,1,0,0,-1,1,0,ProtoBuf.unittest.Serializers.TypeThatUsesNakedDiscriminatedUnions,
ProtoBuf.unittest.Serializers,TypeThatUsesNakedDiscriminatedUnions,0,0,7,0,0,11,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.DiscriminatedUnionSerializable
ProtoBuf.unittest.Serializers,IReadOnlyCollectionTests,0,1,0,0,1,22,1,0,0,-1,1,0,ProtoBuf.unittest.Serializers.TypeWithIReadOnlyCollection,
ProtoBuf.unittest.Serializers,TypeWithIReadOnlyCollection,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.IReadOnlyCollectionTests
ProtoBuf.unittest.Serializers,KeyValuePairTests,0,10,0,0,10,181,10,0,0,-1,4,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Serializers.TypeWithPair' ProtoBuf.unittest.Serializers.TypeWithDictionary' ProtoBuf.unittest.Serializers.TypeWithIDictionary,
ProtoBuf.unittest.Serializers,TypeWithPair,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.KeyValuePairTests
ProtoBuf.unittest.Serializers,TypeWithDictionary,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.KeyValuePairTests
ProtoBuf.unittest.Serializers,TypeWithIDictionary,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.KeyValuePairTests
ProtoBuf.unittest.Serializers,SubItems,0,1,0,0,1,20,1,0,0,-1,1,0,ProtoBuf.unittest.Serializers.Util,
ProtoBuf.unittest.Serializers,Tag,0,1,0,0,1,8,1,0,0,-1,1,0,ProtoBuf.unittest.Serializers.Util,
ProtoBuf.unittest.Serializers,UriTests,0,6,0,0,5,90,6,0,0,-1,2,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Serializers.TypeWithUri,
ProtoBuf.unittest.Serializers,TypeWithUri,0,0,1,0,0,4,0,0,0,-1,0,1,,ProtoBuf.unittest.Serializers.UriTests
ProtoBuf.unittest.Serializers,Util,0,6,0,0,5,116,9,0,0,-1,2,6,ProtoBuf.unittest.PEVerify' ProtoBuf.Serializers.NilSerializer,ProtoBuf.unittest.Meta.Basic' ProtoBuf.unittest.Serializers.Tag' ProtoBuf.Serializers.NilTests' ProtoBuf.unittest.MultiTypeLookupTests' ProtoBuf.unittest.Serializers.SubItems' ProtoBuf.unittest.Serializers.Writer
ProtoBuf.unittest.Serializers,Writer,0,2,0,0,2,30,3,0,0,-1,1,0,ProtoBuf.unittest.Serializers.Util,
ProtoBuf.Schemas,WellKnownTypes,5,22,0,0,15,235,24,0,0,0.5,6,0,ProtoBuf.Schemas.HasTimestamp' ProtoBuf.Schemas.HasDateTime' ProtoBuf.Schemas.HasDuration' ProtoBuf.Schemas.HasTimeSpan' Google.Protobuf.WellKnownTypes.Timestamp' Google.Protobuf.WellKnownTypes.Duration,
ProtoBuf.Schemas,HasTimestamp,0,0,1,0,0,6,0,0,0,-1,1,1,Google.Protobuf.WellKnownTypes.Timestamp,ProtoBuf.Schemas.WellKnownTypes
ProtoBuf.Schemas,HasDateTime,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Schemas.WellKnownTypes
ProtoBuf.Schemas,HasDuration,0,0,1,0,0,6,0,0,0,-1,1,1,Google.Protobuf.WellKnownTypes.Duration,ProtoBuf.Schemas.WellKnownTypes
ProtoBuf.Schemas,HasTimeSpan,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Schemas.WellKnownTypes
Google.Protobuf.WellKnownTypes,Timestamp,0,0,4,0,0,15,0,0,0,-1,0,2,,ProtoBuf.Schemas.WellKnownTypes' ProtoBuf.Schemas.HasTimestamp
Google.Protobuf.WellKnownTypes,Duration,0,0,4,0,0,15,0,0,0,-1,0,2,,ProtoBuf.Schemas.WellKnownTypes' ProtoBuf.Schemas.HasDuration
