Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.ProductID = state.ReadInt32();                          break;                      case 3:                          obj.UnitPrice = state.ReadDouble();                          break;                      case 4:                          state.Hint(WireType.SignedVarint);                          obj.Quantity = state.ReadInt32();                          break;                      case 5:                          obj.Discount = state.ReadSingle();                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.ProductID = state.ReadInt32();                          break;                      case 3:                          obj.UnitPrice = state.ReadDouble();                          break;                      case 4:                          state.Hint(WireType.SignedVarint);                          obj.Quantity = state.ReadInt32();                          break;                      case 5:                          obj.Discount = state.ReadSingle();                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.ProductID = state.ReadInt32();                          break;                      case 3:                          obj.UnitPrice = state.ReadDouble();                          break;                      case 4:                          state.Hint(WireType.SignedVarint);                          obj.Quantity = state.ReadInt32();                          break;                      case 5:                          obj.Discount = state.ReadSingle();                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32Varint,The following statement contains a magic number: return span.Length >= 5                  ? TryParseUInt32VarintFast(span' out value)                  : TryParseUInt32VarintSlow(span' out value);
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
