Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Internal,ThrowHelper,0,19,0,0,5,72,22,0,0,-1,2,36,ProtoBuf.ProtoException' ProtoBuf.WireType,ProtoBuf.Helpers' ProtoBuf.Internal.ReadBuffer' ProtoBuf.MeasureState' ProtoBuf.ProtoEnumAttribute' ProtoBuf.ProtoPartialIgnoreAttribute' ProtoBuf.Internal.DynamicStub' ProtoBuf.Serializers.SerializerCache' ProtoBuf.ProtoContractAttribute' ProtoBuf.ProtoIncludeAttribute' ProtoBuf.Meta.TypeFormatEventArgs' ProtoBuf.State' ProtoBuf.BclHelpers' ProtoBuf.ExtensibleUtil' ProtoBuf.ProtoMemberAttribute' ProtoBuf.ProtoPartialMemberAttribute' ProtoBuf.NullProtoWriter' ProtoBuf.StreamProtoReader' ProtoBuf.Internal.ScaledTicks' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.SerializationContext' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.StreamProtoWriter' ProtoBuf.Serializers.DefaultMemoryConverter<T>' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.SerializerFeaturesExtensions' ProtoBuf.Serializers.SubTypeState' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Meta.TypeModel
ProtoBuf.Internal,TypeHelper,0,4,0,0,0,126,12,0,0,-1,1,2,ProtoBuf.Internal.StructValueChecker<T>,ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel
ProtoBuf.Internal,TypeHelper<T>,6,1,0,6,1,15,1,0,0,0,8,8,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Internal.TypeHelper' ProtoBuf.Internal.IValueChecker' ProtoBuf.Internal.ReferenceValueChecker' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerCache<TProvider>,ProtoBuf.ProtoWriter' ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Internal.DynamicStub' ProtoBuf.Serializers.SerializerCache' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>
ProtoBuf.Internal,IValueChecker,0,2,0,0,0,5,2,3,0,-1,0,3,,ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Internal.ReferenceValueChecker' ProtoBuf.Internal.StructValueChecker<T>
ProtoBuf.Internal,ReferenceValueChecker,1,3,0,1,0,13,3,0,1,1,1,1,ProtoBuf.Internal.IValueChecker,ProtoBuf.Internal.TypeHelper<T>
ProtoBuf.Internal,StructValueChecker<T>,1,5,0,1,0,10,5,0,1,1,1,1,ProtoBuf.Internal.IValueChecker,ProtoBuf.Internal.TypeHelper
ProtoBuf.Meta,ProtoSyntax,0,0,0,0,0,15,0,0,0,-1,0,1,,ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,TypeFormatEventArgs,3,2,2,0,0,48,4,0,0,1,1,1,ProtoBuf.Internal.ThrowHelper,ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,TypeModelExtensions,0,2,0,0,0,16,2,0,0,-1,3,0,ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.TypeModelOptions,
ProtoBuf.Meta,TypeModel,4,90,3,1,43,1610,181,4,2,0.3,31,26,ProtoBuf.DataFormat' ProtoBuf.Helpers' ProtoBuf.ProtoTypeCode' ProtoBuf.ISerializationContext' ProtoBuf.MeasureState' ProtoBuf.PrefixStyle' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.SolidState' ProtoBuf.ProtoWriter' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.Internal.ObjectScope' ProtoBuf.Internal.DynamicStub' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.ProtoSyntax' ProtoBuf.Meta.TypeFormatEventArgs' ProtoBuf.Meta.TypeModelOptions' ProtoBuf.Meta.DeserializeItemsIterator<T>' ProtoBuf.Meta.DeserializeItemsIterator' ProtoBuf.Meta.NullModel' ProtoBuf.Meta.Formatter' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Serializers.IFactory' ProtoBuf.Serializers.SerializerCache<TProvider;T>,ProtoBuf.ProtoIncludeAttribute' ProtoBuf.ISerializationContext' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.ExtensibleUtil' ProtoBuf.NullProtoWriter' ProtoBuf.Extensible' ProtoBuf.State' ProtoBuf.MeasureState' ProtoBuf.Serializers.DefaultMemoryConverter<T>' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.StreamProtoReader' ProtoBuf.StreamProtoWriter' ProtoBuf.Serializers.MapSerializer' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModelExtensions
ProtoBuf.Meta,TypeModelOptions,0,0,0,0,0,24,0,0,0,-1,0,4,,ProtoBuf.ProtoReader' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Meta.TypeModelExtensions' ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,DeserializeItemsIterator<T>,0,3,1,0,1,10,3,0,1,-1,0,1,,ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,DeserializeItemsIterator,9,4,1,0,2,34,5,1,0,0.75,0,1,,ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,NullModel,1,2,1,0,0,11,2,0,3,1,0,1,,ProtoBuf.Meta.TypeModel
ProtoBuf.Meta,CallbackType,0,0,0,0,0,19,0,0,0,-1,0,0,,
ProtoBuf.Meta,Formatter,2,3,3,0,2,37,5,0,0,0.67,0,1,,ProtoBuf.Meta.TypeModel
ProtoBuf.Serializers,EnumSerializer,0,8,0,0,8,59,8,9,0,-1,11,0,ProtoBuf.ProtoReader' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.EnumSerializerSByte<T>' ProtoBuf.Serializers.EnumSerializerInt16<T>' ProtoBuf.Serializers.EnumSerializerInt32<T>' ProtoBuf.Serializers.EnumSerializerInt64<T>' ProtoBuf.Serializers.EnumSerializerByte<T>' ProtoBuf.Serializers.EnumSerializerUInt16<T>' ProtoBuf.Serializers.EnumSerializerUInt32<T>' ProtoBuf.Serializers.EnumSerializerUInt64<T>' ProtoBuf.Serializers.SerializerCache<TProvider>,
ProtoBuf.Serializers,EnumSerializer<TEnum>,0,5,2,0,2,24,5,0,1,-1,5,2,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer,ProtoBuf.Serializers.EnumSerializer' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>
ProtoBuf.Serializers,EnumSerializer<TEnum;TRaw>,1,9,0,0,5,43,10,0,1,1,8,8,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.IMeasuringSerializer,ProtoBuf.Serializers.EnumSerializerSByte<T>' ProtoBuf.Serializers.EnumSerializerInt16<T>' ProtoBuf.Serializers.EnumSerializerInt32<T>' ProtoBuf.Serializers.EnumSerializerInt64<T>' ProtoBuf.Serializers.EnumSerializerByte<T>' ProtoBuf.Serializers.EnumSerializerUInt16<T>' ProtoBuf.Serializers.EnumSerializerUInt32<T>' ProtoBuf.Serializers.EnumSerializerUInt64<T>
ProtoBuf.Serializers,EnumSerializerSByte<T>,0,4,0,0,2,9,4,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerInt16<T>,0,4,0,0,2,9,4,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerInt32<T>,0,4,0,0,2,9,4,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerInt64<T>,0,4,0,0,2,9,4,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerByte<T>,0,3,0,0,1,8,3,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerUInt16<T>,0,3,0,0,1,8,3,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerUInt32<T>,0,3,0,0,1,8,3,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,EnumSerializerUInt64<T>,0,3,0,0,1,8,3,0,1,-1,4,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>,ProtoBuf.Serializers.EnumSerializer
ProtoBuf.Serializers,IMemoryConverter,0,4,0,0,0,28,4,1,0,-1,1,1,ProtoBuf.ISerializationContext,ProtoBuf.Serializers.DefaultMemoryConverter<T>
ProtoBuf.Serializers,DefaultMemoryConverter<T>,0,19,1,0,0,70,19,0,1,-1,5,0,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.IMemoryConverter,
ProtoBuf.Serializers,SerializerFeatures,0,0,0,0,0,82,0,0,0,-1,1,28,ProtoBuf.WireType,ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.BclHelpers' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.Serializers.SerializerFeaturesExtensions' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Internal.DynamicStub
ProtoBuf.Serializers,SerializerFeaturesExtensions,2,10,0,0,9,55,14,0,0,0.3,5,0,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.SerializerFeatures,
ProtoBuf.Serializers,ISerializer,0,2,1,0,0,15,2,11,0,-1,4,31,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.SerializerFeatures,ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.NullProtoWriter' ProtoBuf.Serializers.ISerializerProxy' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Serializers.SerializerCache<TProvider;T>' ProtoBuf.Serializers.SerializerCache' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Internal.DynamicStub' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Meta.TypeModel
ProtoBuf.Serializers,ISerializerProxy,0,0,1,0,0,7,0,1,0,-1,1,1,ProtoBuf.Serializers.ISerializer,ProtoBuf.Serializers.SerializerCache<TProvider;T>
ProtoBuf.Serializers,IMeasuringSerializer,0,1,0,0,0,7,1,2,1,-1,3,18,ProtoBuf.ISerializationContext' ProtoBuf.WireType' ProtoBuf.Serializers.ISerializer,ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>
ProtoBuf.Serializers,IRepeatedSerializer,0,2,0,0,0,11,2,2,1,-1,5,4,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer,ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Meta.TypeModel
ProtoBuf.Serializers,ISubTypeSerializer,0,2,0,0,0,11,2,2,0,-1,4,4,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.SubTypeState,ProtoBuf.Serializers.SubTypeState' ProtoBuf.NullProtoWriter' ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel
ProtoBuf.Serializers,SubTypeState,4,6,3,0,4,89,10,0,0,0.5,7,1,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ISubTypeSerializer,ProtoBuf.Serializers.ISubTypeSerializer
ProtoBuf.Serializers,IFactory,0,1,0,0,0,7,1,6,0,-1,1,3,ProtoBuf.ISerializationContext,ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Meta.TypeModel
ProtoBuf.Serializers,MapSerializer,0,6,0,0,6,33,6,6,0,-1,6,0,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.SerializerCache<TProvider>,
ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,0,5,0,0,0,35,8,0,1,-1,6,1,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Internal.ThrowHelper,ProtoBuf.Serializers.MapSerializer
ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,0,14,1,0,2,83,17,0,2,-1,14,6,ProtoBuf.ISerializationContext' ProtoBuf.PrefixStyle' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.IFactory,ProtoBuf.Serializers.MapSerializer' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>
ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,0,5,0,0,0,27,7,0,1,-1,6,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>,
ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,0,5,0,0,0,36,7,0,1,-1,7,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>,
ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,0,5,0,0,0,30,7,0,1,-1,6,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>,
ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,0,5,0,0,0,30,7,0,1,-1,6,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>,
ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,0,5,0,0,0,37,7,0,1,-1,6,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>,
ProtoBuf.Serializers,RepeatedSerializer,0,25,0,0,23,124,25,16,0,-1,16,0,ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.ProducerConsumerSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentBagSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentQueueSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentStackSerializer<TCollection;T>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.SerializerCache<TProvider>,
ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,0,7,0,0,0,60,11,0,1,-1,0,4,,ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.ConcurrentBagSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentQueueSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentStackSerializer<TCollection;T>
ProtoBuf.Serializers,ConcurrentBagSerializer<TCollection;T>,0,1,0,0,0,17,2,0,0,-1,2,1,ProtoBuf.ISerializationContext' ProtoBuf.Serializers.ProducerConsumerSerializer<TCollection;T>,ProtoBuf.Serializers.RepeatedSerializer
ProtoBuf.Serializers,ConcurrentQueueSerializer<TCollection;T>,0,1,0,0,0,17,2,0,0,-1,2,1,ProtoBuf.ISerializationContext' ProtoBuf.Serializers.ProducerConsumerSerializer<TCollection;T>,ProtoBuf.Serializers.RepeatedSerializer
ProtoBuf.Serializers,ConcurrentStackSerializer<TCollection;T>,0,2,0,0,0,15,2,0,0,-1,2,1,ProtoBuf.ISerializationContext' ProtoBuf.Serializers.ProducerConsumerSerializer<TCollection;T>,ProtoBuf.Serializers.RepeatedSerializer
ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,0,20,1,0,2,185,39,0,2,-1,15,16,ProtoBuf.ISerializationContext' ProtoBuf.PrefixStyle' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.TypeModelOptions' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.IFactory,ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>
ProtoBuf.Serializers,StackSerializer<TCollection;T>,0,7,0,0,0,34,8,0,1,-1,9,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ListSerializer<T>,0,1,0,0,0,5,1,0,0,-1,2,0,ProtoBuf.ISerializationContext' ProtoBuf.Serializers.ListSerializer<TList;T>,
ProtoBuf.Serializers,ListSerializer<TList;T>,0,7,0,0,0,33,7,0,1,-1,9,1,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,ProtoBuf.Serializers.ListSerializer<T>
ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,0,8,0,0,0,76,12,0,1,-1,10,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,VectorSerializer<T>,0,7,0,0,0,46,7,0,1,-1,10,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.Enumerator,
