Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProtoBuf.unittest.Meta,AList,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.unittest.Meta,DefaultModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Basic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,Basic,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Basic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,Callbacks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,Enums,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,Guids,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Data,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' SomeTailData
Unutilized Abstraction,ProtoBuf.unittest.Meta,InheritanceTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,SomeBase,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,ProtoBuf.unittest.Meta,SomeDerived,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,ProtoBuf.unittest.Meta,AnotherDerived,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,ProtoBuf.unittest.Meta,NotInvolved,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: D
Unnecessary Abstraction,ProtoBuf.unittest.Meta,AlsoNotInvolved,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: E
Unutilized Abstraction,ProtoBuf.unittest.Meta,Interfaces,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,SomeClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,ProtoBuf.unittest.Meta,ISomeInterface,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,ProtoBuf.unittest.Meta,SomeClass2,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' foo
Unutilized Abstraction,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.unittest.Meta,PocoListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PocoListTests (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs' [459' 479])' PocoListTests (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs' [608' 628])
Unnecessary Abstraction,ProtoBuf.unittest.Meta,TypeWithLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListString' IListStringTyped' ListInt32' IListInt32Typed
Unutilized Abstraction,ProtoBuf.unittest.Meta,PackedLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,PackedArrays,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,LockContention,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\LockContention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,PocoClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\PocoStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Company,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\PocoStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Employees' Employees' employees' employees
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Employee,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\PocoStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeName' Designation' EmployeeName' Designation
Unutilized Abstraction,ProtoBuf.unittest.Meta,PocoStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\PocoStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,CustomerStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,ProtoBuf.unittest.Meta,TestCustomerStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Meta,SubItems,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.unittest.Meta,SubItems,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.unittest.Meta.SubItems' ProtoBuf.unittest.Serializers.SubItems
Unnecessary Abstraction,ProtoBuf.unittest.Meta,OuterRef,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' String' InnerRef' InnerVal
Unnecessary Abstraction,ProtoBuf.unittest.Meta,InnerRef,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' String
Unnecessary Abstraction,ProtoBuf.unittest.Meta,OuterVal,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' String' InnerRef' InnerVal
Unnecessary Abstraction,ProtoBuf.unittest.Meta,InnerVal,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' String
Unnecessary Abstraction,ProtoBuf.unittest.Meta,TypeWithNulls,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\SubItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Duplicate Abstraction,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [115' 137])' ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [207' 229])
Duplicate Abstraction,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [115' 135])' ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [260' 280])' ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [207' 227])
Duplicate Abstraction,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [202' 225])' ThreadRace (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs' [255' 278])
Unnecessary Abstraction,ProtoBuf.unittest.Meta,AnotherType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,ProtoBuf.unittest.Meta,D,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,E,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,G,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,H,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,I,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,J,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,K,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,L,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,M,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,N,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,O,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,P,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Q,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,R,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,S,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,T,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,U,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,V,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,W,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,X,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y0,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y1,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y2,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y3,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y4,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y5,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y6,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y7,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y8,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Y9,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Meta,ProviderTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Meta,Proxied,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Meta,Haz,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Meta,HazNot,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Perf,Primitives,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Primitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Serializers,Collections,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Serializers,ListGenericSubclass<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Collections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Serializers,ListNonGenericSubclass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Collections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Serializers,NilTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\NilSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Serializers,HazInteger,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Serializers,HazBasicEnum,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Serializers,HazStrictEnum,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Serializers,HazAliasedEnum,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Serializers,HazMapString,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HasEvilDictionary_Array,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceOfProblem
Unnecessary Abstraction,ProtoBuf.Serializers,HasEvilDictionary_List,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceOfProblem
Unnecessary Abstraction,ProtoBuf.Serializers,HazTime,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: a' b' c' d
Unnecessary Abstraction,ProtoBuf.Serializers,HazEnum,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
