Namespace,Type,Method,LOC,CC,PC
NBitcoin,ContextStack<T>,AsInternalArray,5,1,0
NBitcoin,ContextStack<T>,GetEnumerator,3,1,0
NBitcoin,ContextStack<T>,GetEnumerator,3,1,0
NBitcoin,ContextStack<T>,Clear,3,1,0
NBitcoin,Enumerator,Enumerator,4,1,1
NBitcoin,Enumerator,MoveNext,3,1,0
NBitcoin,Enumerator,Reset,3,1,0
NBitcoin,Enumerator,Dispose,2,1,0
NBitcoin,Op,GetOpName,239,113,1
NBitcoin,Op,IsPushCode,3,1,1
NBitcoin,Op,Op,33,4,0
NBitcoin,Op,GetOpCode,3,1,2
NBitcoin,Op,GetPushOp,3,1,1
NBitcoin,Op,GetPushOp,26,8,1
NBitcoin,Op,Op,2,1,0
NBitcoin,Op,GetValidOpCode,15,5,0
NBitcoin,Op,PushDataToStream,37,8,2
NBitcoin,Op,ReadData,63,12,1
NBitcoin,Op,ToBytes,5,1,0
NBitcoin,Op,ToString,17,4,0
NBitcoin,Op,WriteTo,7,2,1
NBitcoin,Op,Read,36,7,1
NBitcoin,Op,ReadWord,15,4,1
NBitcoin,Op,GetInt,10,4,0
NBitcoin,Op,GetLong,18,5,0
NBitcoin,ScriptReader,ScriptReader,5,2,1
NBitcoin,ScriptReader,ScriptReader,2,1,1
NBitcoin,ScriptReader,Read,17,3,0
NBitcoin,ScriptReader,TryReadOpCode,34,9,1
NBitcoin,ScriptReader,MoveStream,19,5,2
NBitcoin,ScriptReader,ToEnumerable,7,2,0
NBitcoin,Sequence,Sequence,3,1,1
NBitcoin,Sequence,Sequence,5,2,1
NBitcoin,Sequence,Sequence,7,2,1
NBitcoin,Sequence,AssertRelativeLock,4,2,0
NBitcoin,Sequence,ToString,13,3,0
NBitcoin,SequenceLock,SequenceLock,4,1,2
NBitcoin,SequenceLock,SequenceLock,2,1,2
NBitcoin,SequenceLock,Evaluate,4,1,1
NBitcoin,SlimChain,SlimChain,5,1,1
NBitcoin,SlimChain,Contains,6,1,1
NBitcoin,SlimChain,TryGetHeight,6,1,2
NBitcoin,SlimChain,TryGetHash,12,2,2
NBitcoin,SlimChain,ResetToGenesis,3,1,0
NBitcoin,SlimChain,TrySetTip,6,1,3
NBitcoin,SlimChain,TrySetTipNoLock,48,14,3
NBitcoin,SlimChain,GetTipLocator,6,1,0
NBitcoin,SlimChain,GetLocator,8,2,1
NBitcoin,SlimChain,GetLocator,8,2,1
NBitcoin,SlimChain,GetLocatorNoLock,19,4,1
NBitcoin,SlimChain,FindFork,13,4,1
NBitcoin,SlimChain,GetBlock,8,2,1
NBitcoin,SlimChain,GetBlock,8,2,1
NBitcoin,SlimChain,CreateSlimBlock,3,1,1
NBitcoin,SlimChain,Save,11,2,1
NBitcoin,SlimChain,Load,15,3,1
NBitcoin,SlimChain,ToString,6,1,0
NBitcoin,SlimChainedBlock,SlimChainedBlock,11,4,3
NBitcoin,SlimChainedBlock,ToString,3,1,0
NBitcoin,StandardScripts,IsStandardTransaction,3,1,1
NBitcoin,StandardScripts,AreOutputsStandard,3,1,1
NBitcoin,StandardScripts,GetTemplateFromScriptPubKey,3,1,1
NBitcoin,StandardScripts,IsStandardScriptPubKey,3,1,1
NBitcoin,StandardScripts,IsStandardScriptSig,6,2,2
NBitcoin,TxNullDataTemplate,TxNullDataTemplate,3,1,1
NBitcoin,TxNullDataTemplate,FastCheckScriptPubKey,12,2,2
NBitcoin,TxNullDataTemplate,CheckScriptPubKeyCore,3,1,2
NBitcoin,TxNullDataTemplate,ExtractScriptPubKeyParameters,9,3,1
NBitcoin,TxNullDataTemplate,CheckScriptSigCore,3,1,4
NBitcoin,TxNullDataTemplate,GenerateScriptPubKey,14,4,1
NBitcoin,PayToMultiSigTemplate,GenerateScriptPubKey,3,1,2
NBitcoin,PayToMultiSigTemplate,GenerateScriptPubKey,21,6,3
NBitcoin,PayToMultiSigTemplate,CheckScriptPubKeyCore,21,8,2
NBitcoin,PayToMultiSigTemplate,ExtractScriptPubKeyParameters,35,5,1
NBitcoin,PayToMultiSigTemplate,FastCheckScriptSig,11,2,3
NBitcoin,PayToMultiSigTemplate,CheckScriptSigCore,20,8,4
NBitcoin,PayToMultiSigTemplate,ExtractScriptSigParameters,16,3,1
NBitcoin,PayToMultiSigTemplate,GenerateScriptSig,3,1,1
NBitcoin,PayToMultiSigTemplate,GenerateScriptSig,12,3,1
NBitcoin,PayToScriptHashSigParameters,GetMultisigSignatures,3,1,0
NBitcoin,PayToScriptHashSigParameters,GetMultisigPubKeys,3,1,0
NBitcoin,PayToScriptHashTemplate,GenerateScriptPubKey,6,1,1
NBitcoin,PayToScriptHashTemplate,GenerateScriptPubKey,3,1,1
NBitcoin,PayToScriptHashTemplate,FastCheckScriptPubKey,9,1,2
NBitcoin,PayToScriptHashTemplate,CheckScriptPubKeyCore,3,1,2
NBitcoin,PayToScriptHashTemplate,GenerateScriptSig,4,1,2
NBitcoin,PayToScriptHashTemplate,ExtractScriptSigParameters,3,1,1
NBitcoin,PayToScriptHashTemplate,ExtractScriptSigParameters,5,2,2
NBitcoin,PayToScriptHashTemplate,ExtractScriptSigParameters,10,2,2
NBitcoin,PayToScriptHashTemplate,GenerateScriptSig,7,2,2
NBitcoin,PayToScriptHashTemplate,GenerateScriptSig,12,3,2
NBitcoin,PayToScriptHashTemplate,GenerateScriptSig,3,1,2
NBitcoin,PayToScriptHashTemplate,CheckScriptSigCore,19,7,4
NBitcoin,PayToScriptHashTemplate,ExtractScriptPubKeyParameters,6,2,1
NBitcoin,PayToScriptHashTemplate,GenerateScriptSig,3,1,1
NBitcoin,PayToPubkeyTemplate,GenerateScriptPubKey,3,1,1
NBitcoin,PayToPubkeyTemplate,GenerateScriptPubKey,6,1,1
NBitcoin,PayToPubkeyTemplate,FastCheckScriptPubKey,7,1,2
NBitcoin,PayToPubkeyTemplate,CheckScriptPubKeyCore,3,1,2
NBitcoin,PayToPubkeyTemplate,GenerateScriptSig,3,1,1
NBitcoin,PayToPubkeyTemplate,GenerateScriptSig,5,1,1
NBitcoin,PayToPubkeyTemplate,ExtractScriptSigParameters,16,3,1
NBitcoin,PayToPubkeyTemplate,FastCheckScriptSig,4,1,3
NBitcoin,PayToPubkeyTemplate,CheckScriptSigCore,6,2,4
NBitcoin,PayToPubkeyTemplate,ExtractScriptPubKeyParameters,13,2,1
NBitcoin,PayToPubkeyTemplate,ExtractScriptPubKeyParameters,6,2,2
NBitcoin,PayToPubkeyHashTemplate,GenerateScriptPubKey,5,2,1
NBitcoin,PayToPubkeyHashTemplate,GenerateScriptPubKey,5,2,1
NBitcoin,PayToPubkeyHashTemplate,GenerateScriptPubKey,9,1,1
NBitcoin,PayToPubkeyHashTemplate,GenerateScriptSig,8,2,2
NBitcoin,PayToPubkeyHashTemplate,FastCheckScriptPubKey,9,1,2
NBitcoin,PayToPubkeyHashTemplate,CheckScriptPubKeyCore,3,1,2
NBitcoin,PayToPubkeyHashTemplate,ExtractScriptPubKeyParameters,6,2,1
NBitcoin,PayToPubkeyHashTemplate,CheckScriptSigCore,8,2,4
NBitcoin,PayToPubkeyHashTemplate,CheckScriptSig,3,1,1
NBitcoin,PayToPubkeyHashTemplate,ExtractScriptSigParameters,17,2,1
NBitcoin,PayToPubkeyHashTemplate,GenerateScriptSig,3,1,1
NBitcoin,ScriptTemplate,CheckScriptPubKey,11,3,1
NBitcoin,ScriptTemplate,FastCheckScriptPubKey,4,1,2
NBitcoin,ScriptTemplate,CheckScriptPubKeyCore,0,1,2
NBitcoin,ScriptTemplate,CheckScriptSig,11,3,2
NBitcoin,ScriptTemplate,FastCheckScriptSig,4,1,3
NBitcoin,ScriptTemplate,CheckScriptSigCore,0,1,4
NBitcoin,PayToWitPubKeyHashTemplate,GenerateScriptPubKey,5,2,1
NBitcoin,PayToWitPubKeyHashTemplate,GenerateScriptPubKey,3,1,1
NBitcoin,PayToWitPubKeyHashTemplate,GenerateWitScript,8,2,2
NBitcoin,PayToWitPubKeyHashTemplate,GenerateScriptPubKey,5,2,1
NBitcoin,PayToWitPubKeyHashTemplate,CheckScriptPubKey,6,2,1
NBitcoin,PayToWitPubKeyHashTemplate,ExtractScriptPubKeyParameters,7,2,1
NBitcoin,PayToWitPubKeyHashTemplate,ExtractWitScriptParameters,16,2,1
NBitcoin,PayToWitPubKeyHashTemplate,CheckWitScriptCore,5,1,1
NBitcoin,PayToWitPubKeyHashTemplate,GenerateWitScript,3,1,1
NBitcoin,PayToWitScriptHashTemplate,GenerateScriptPubKey,3,1,1
NBitcoin,PayToWitScriptHashTemplate,GenerateWitScript,10,4,2
NBitcoin,PayToWitScriptHashTemplate,GenerateWitScript,7,3,2
NBitcoin,PayToWitScriptHashTemplate,GenerateScriptPubKey,5,2,1
NBitcoin,PayToWitScriptHashTemplate,CheckScriptPubKey,6,2,1
NBitcoin,PayToWitScriptHashTemplate,ExtractScriptPubKeyParameters,7,2,1
NBitcoin,PayToWitScriptHashTemplate,ExtractWitScriptParameters,12,4,2
NBitcoin,WitProgramParameters,NeedWitnessRedeemScript,3,1,0
NBitcoin,WitProgramParameters,VerifyWitnessRedeemScript,9,3,1
NBitcoin,PayToWitTemplate,GenerateScriptPubKey,7,3,2
NBitcoin,PayToWitTemplate,CheckScriptSig,5,2,2
NBitcoin,PayToWitTemplate,CheckScriptPubKey,13,4,1
NBitcoin,PayToWitTemplate,ValidSegwitVersion,3,1,1
NBitcoin,PayToWitTemplate,ExtractScriptPubKeyParameters,15,6,1
NBitcoin,PayToWitTemplate,ExtractScriptPubKeyParameters2,12,3,1
NBitcoin,PayToWitTemplate,CheckScriptPubKeyCore,3,1,2
NBitcoin,PayToWitTemplate,CheckScriptSigCore,3,1,4
NBitcoin,Target,Target,2,1,1
NBitcoin,Target,ToBytes,9,1,1
NBitcoin,Target,Target,10,2,1
NBitcoin,Target,Target,4,1,1
NBitcoin,Target,Target,4,1,1
NBitcoin,Target,Equals,6,2,1
NBitcoin,Target,GetHashCode,3,1,0
NBitcoin,Target,ToBigInteger,3,1,0
NBitcoin,Target,ToCompact,3,1,0
NBitcoin,Target,ToUInt256,3,1,0
NBitcoin,Target,ToUInt256,11,3,1
NBitcoin,Target,ToString,3,1,0
NBitcoin,OutPoint,TryParse,32,9,2
NBitcoin,OutPoint,Parse,5,2,1
NBitcoin,OutPoint,OutPoint,3,1,0
NBitcoin,OutPoint,OutPoint,4,1,2
NBitcoin,OutPoint,OutPoint,4,1,2
NBitcoin,OutPoint,OutPoint,2,1,2
NBitcoin,OutPoint,OutPoint,2,1,2
NBitcoin,OutPoint,OutPoint,3,1,1
NBitcoin,OutPoint,ReadWrite,4,1,1
NBitcoin,OutPoint,SetNull,4,1,0
NBitcoin,OutPoint,Equals,6,2,1
NBitcoin,OutPoint,GetHashCode,6,1,0
NBitcoin,OutPoint,ToString,3,1,0
NBitcoin,TxIn,TxIn,2,1,0
NBitcoin,TxIn,TxIn,3,1,1
NBitcoin,TxIn,TxIn,4,1,2
NBitcoin,TxIn,TxIn,3,1,1
NBitcoin,TxIn,GetSigner,3,1,0
NBitcoin,TxIn,ReadWrite,5,1,1
NBitcoin,TxIn,IsFrom,4,1,1
NBitcoin,TxIn,GetConsensusFactory,3,1,0
NBitcoin,TxIn,Clone,8,2,0
NBitcoin,TxIn,CreateCoinbase,5,1,1
NBitcoin,TxOutCompressor,CompressAmount,20,4,1
NBitcoin,TxOutCompressor,DecompressAmount,28,4,1
NBitcoin,TxOutCompressor,TxOutCompressor,2,1,0
NBitcoin,TxOutCompressor,TxOutCompressor,3,1,1
NBitcoin,TxOutCompressor,ReadWrite,17,3,1
NBitcoin,ScriptCompressor,ScriptCompressor,3,1,1
NBitcoin,ScriptCompressor,ScriptCompressor,2,1,0
NBitcoin,ScriptCompressor,GetScript,3,1,0
NBitcoin,ScriptCompressor,Compress,38,6,0
NBitcoin,ScriptCompressor,Decompress,25,4,2
NBitcoin,ScriptCompressor,ReadWrite,29,4,1
NBitcoin,ScriptCompressor,GetSpecialSize,7,3,1
NBitcoin,TxOut,TxOut,2,1,0
NBitcoin,TxOut,TxOut,5,2,2
NBitcoin,TxOut,TxOut,4,1,2
NBitcoin,TxOut,IsDust,3,1,1
NBitcoin,TxOut,GetDustThreshold,6,2,1
NBitcoin,TxOut,ReadWrite,7,2,1
NBitcoin,TxOut,IsTo,3,1,1
NBitcoin,TxOut,Parse,5,1,1
NBitcoin,TxOut,Clone,7,2,0
NBitcoin,TxOut,GetConsensusFactory,3,1,0
NBitcoin,IndexedTxIn,VerifyScript,4,1,2
NBitcoin,IndexedTxIn,VerifyScript,3,1,2
NBitcoin,IndexedTxIn,VerifyScript,3,1,3
NBitcoin,IndexedTxIn,VerifyScript,4,1,2
NBitcoin,IndexedTxIn,VerifyScript,3,1,3
NBitcoin,IndexedTxIn,VerifyScript,3,1,2
NBitcoin,IndexedTxIn,Sign,4,1,4
NBitcoin,IndexedTxIn,GetSignatureHash,3,1,2
NBitcoin,TxInList,TxInList,2,1,0
NBitcoin,TxInList,TxInList,2,1,1
NBitcoin,TxInList,FindIndexedInput,18,4,1
NBitcoin,TxInList,CreateNewTxIn,14,6,4
NBitcoin,TxInList,Add,4,1,4
NBitcoin,TxInList,Add,4,1,1
NBitcoin,TxInList,AsIndexedInputs,9,1,0
NBitcoin,TxInList,Add,8,2,2
NBitcoin,IndexedTxOut,ToCoin,3,1,0
NBitcoin,TxOutList,TxOutList,2,1,0
NBitcoin,TxOutList,TxOutList,2,1,1
NBitcoin,TxOutList,To,3,1,1
NBitcoin,TxOutList,To,3,1,1
NBitcoin,TxOutList,AsIndexedOutputs,9,1,0
NBitcoin,TxOutList,AsCoins,7,2,0
NBitcoin,TxOutList,CreateNewTxOut,3,1,0
NBitcoin,TxOutList,CreateNewTxOut,9,4,2
NBitcoin,TxOutList,CreateNewTxOut,3,1,2
NBitcoin,TxOutList,Add,4,1,2
NBitcoin,TxOutList,Add,3,1,2
NBitcoin,TxOutList,Add,4,1,1
NBitcoin,WitScript,WitScript,8,2,1
NBitcoin,WitScript,WitScript,10,3,2
NBitcoin,WitScript,WitScript,2,1,2
NBitcoin,WitScript,WitScript,10,3,1
NBitcoin,WitScript,WitScript,7,2,1
NBitcoin,WitScript,WitScript,2,1,0
NBitcoin,WitScript,WitScript,10,3,1
NBitcoin,WitScript,WriteToStream,9,2,1
NBitcoin,WitScript,Load,5,1,1
NBitcoin,WitScript,ReadCore,11,2,1
NBitcoin,WitScript,ReadPush,5,1,1
NBitcoin,WitScript,Equals,6,2,1
NBitcoin,WitScript,Equals,10,4,1
NBitcoin,WitScript,GetHashCode,3,1,0
NBitcoin,WitScript,ToBytes,12,2,0
NBitcoin,WitScript,ToString,3,1,0
NBitcoin,WitScript,ToScript,3,1,0
NBitcoin,WitScript,GetUnsafePush,3,1,1
NBitcoin,WitScript,Clone,3,1,0
NBitcoin,WitScript,GetSigner,9,2,0
NBitcoin,Witness,Witness,3,1,1
NBitcoin,Witness,IsNull,3,1,0
NBitcoin,Witness,ReadWrite,16,4,1
NBitcoin,Transaction,Transaction,4,1,0
NBitcoin,Transaction,Create,3,1,1
NBitcoin,Transaction,Parse,7,3,2
NBitcoin,Transaction,TryParse,16,3,3
NBitcoin,Transaction,Load,3,1,2
NBitcoin,Transaction,Load,9,3,3
NBitcoin,Transaction,ReadWrite,81,11,1
NBitcoin,Transaction,GetHash,27,4,0
NBitcoin,Transaction,CreateHashStream,3,1,0
NBitcoin,Transaction,CreateSignatureHashStream,3,1,0
NBitcoin,Transaction,PrecomputeHash,7,3,2
NBitcoin,Transaction,Clone,7,2,1
NBitcoin,Transaction,GetWitHash,26,5,0
NBitcoin,Transaction,GetSignatureHash,3,1,2
NBitcoin,Transaction,SignInput,3,1,3
NBitcoin,Transaction,SignInput,3,1,3
NBitcoin,Transaction,GetIndexedInput,3,1,1
NBitcoin,Transaction,GetVirtualSize,10,1,0
NBitcoin,Transaction,Sign,0,1,2
NBitcoin,Transaction,Sign,0,1,2
NBitcoin,Transaction,Sign,13,4,2
NBitcoin,Transaction,CreatePSBT,6,2,1
NBitcoin,Transaction,CreatePayload,3,1,0
NBitcoin,Transaction,ToHex,3,1,0
NBitcoin,Transaction,ToString,3,1,0
NBitcoin,Transaction,ToString,4,1,2
NBitcoin,Transaction,GetFormatter,16,3,2
NBitcoin,Transaction,ToString,5,2,1
NBitcoin,Transaction,GetFee,18,5,1
NBitcoin,Transaction,GetFeeRate,6,2,1
NBitcoin,Transaction,IsFinal,7,3,1
NBitcoin,Transaction,IsFinal,11,5,2
NBitcoin,Transaction,CheckSequenceLocks,3,1,3
NBitcoin,Transaction,CalculateSequenceLocks,54,6,3
NBitcoin,Transaction,Max,3,1,2
NBitcoin,Transaction,WithOptions,16,3,1
NBitcoin,Transaction,Check,42,14,0
NBitcoin,Transaction,GetSignatureHash,103,16,6
NBitcoin,Transaction,WriteScriptCode,24,6,2
NBitcoin,Transaction,GetSignatureHash,3,1,5
NBitcoin,Transaction,GetHash,5,1,1
NBitcoin,Transaction,GetHashOutputs,10,2,0
NBitcoin,Transaction,GetHashSequence,10,2,0
NBitcoin,Transaction,GetHashPrevouts,10,2,0
NBitcoin,Transaction,CreateHashWriter,7,1,1
NBitcoin,Transaction,GetConsensusFactory,3,1,0
NBitcoin,Transaction,Clone,5,1,0
NBitcoin,Transaction,FromBytes,3,1,1
NBitcoin,Transaction,FromBytes,3,1,2
NBitcoin,ICoinSelector,Select,0,1,2
NBitcoin,DefaultCoinSelector,DefaultCoinSelector,2,1,0
NBitcoin,DefaultCoinSelector,DefaultCoinSelector,3,1,1
NBitcoin,DefaultCoinSelector,DefaultCoinSelector,3,1,1
NBitcoin,DefaultCoinSelector,Select,77,13,2
NBitcoin,DefaultCoinSelector,ApproximateBestSubset,49,7,5
NBitcoin,OutputGroup,OutputGroup,4,1,2
NBitcoin,NotEnoughFundsException,NotEnoughFundsException,4,1,3
NBitcoin,NotEnoughFundsException,BuildMessage,9,3,3
NBitcoin,TransactionBuilder,TransactionBuilder,11,2,1
NBitcoin,TransactionBuilder,InitExtensions,6,1,0
NBitcoin,TransactionBuilder,SetLockTime,4,1,1
NBitcoin,TransactionBuilder,AddKeys,4,1,1
NBitcoin,TransactionBuilder,AddKeys,10,2,1
NBitcoin,TransactionBuilder,AddKnownSignature,10,4,3
NBitcoin,TransactionBuilder,AddKnownSignature,8,3,3
NBitcoin,TransactionBuilder,AddCoins,3,1,1
NBitcoin,TransactionBuilder,AddCoins,7,2,1
NBitcoin,TransactionBuilder,AddCoins,5,2,1
NBitcoin,TransactionBuilder,SetGroupName,4,1,1
NBitcoin,TransactionBuilder,Send,5,2,2
NBitcoin,TransactionBuilder,SendAll,5,2,1
NBitcoin,TransactionBuilder,SendAll,6,2,1
NBitcoin,TransactionBuilder,SendAllRemaining,5,2,1
NBitcoin,TransactionBuilder,SendAllRemaining,8,2,1
NBitcoin,TransactionBuilder,SendAllRemainingToChange,5,1,0
NBitcoin,TransactionBuilder,Send,14,3,2
NBitcoin,TransactionBuilder,SubtractFees,6,2,0
NBitcoin,TransactionBuilder,Send,3,1,2
NBitcoin,TransactionBuilder,Send,13,5,2
NBitcoin,TransactionBuilder,SendAsset,3,1,2
NBitcoin,TransactionBuilder,SendAsset,3,1,3
NBitcoin,TransactionBuilder,Shuffle,4,1,0
NBitcoin,TransactionBuilder,DoShuffle,8,3,0
NBitcoin,TransactionBuilder,SetColoredChange,11,2,1
NBitcoin,TransactionBuilder,SendAsset,3,1,3
NBitcoin,TransactionBuilder,SendAsset,23,4,2
NBitcoin,TransactionBuilder,GetDust,3,1,0
NBitcoin,TransactionBuilder,GetDust,5,2,1
NBitcoin,TransactionBuilder,SetTransactionPolicy,4,1,1
NBitcoin,TransactionBuilder,AssertOpReturn,11,3,1
NBitcoin,TransactionBuilder,Send,15,3,3
NBitcoin,TransactionBuilder,IssueAsset,3,1,2
NBitcoin,TransactionBuilder,IssueAsset,31,3,2
NBitcoin,TransactionBuilder,TrySignInput,9,2,4
NBitcoin,TransactionBuilder,SendFees,7,2,1
NBitcoin,TransactionBuilder,SendEstimatedFees,6,1,1
NBitcoin,TransactionBuilder,SendEstimatedFeesSplit,6,1,1
NBitcoin,TransactionBuilder,SendFeesSplit,19,4,1
NBitcoin,TransactionBuilder,SetFeeWeight,4,1,1
NBitcoin,TransactionBuilder,SetChange,3,1,2
NBitcoin,TransactionBuilder,SetChange,13,4,2
NBitcoin,TransactionBuilder,SetCoinSelector,6,2,1
NBitcoin,TransactionBuilder,BuildPSBT,3,1,1
NBitcoin,TransactionBuilder,BuildPSBT,4,1,2
NBitcoin,TransactionBuilder,CreatePSBTFrom,5,2,3
NBitcoin,TransactionBuilder,CreatePSBTFromCore,10,3,3
NBitcoin,TransactionBuilder,UpdatePSBTSignatures,7,2,2
NBitcoin,TransactionBuilder,SignPSBT,4,1,1
NBitcoin,TransactionBuilder,SignPSBT,10,2,2
NBitcoin,TransactionBuilder,UpdatePSBT,11,2,1
NBitcoin,TransactionBuilder,BuildTransaction,3,1,1
NBitcoin,TransactionBuilder,BuildTransaction,56,10,2
NBitcoin,TransactionBuilder,IsEconomical,9,2,1
NBitcoin,TransactionBuilder,BuildTransaction,83,16,5
NBitcoin,TransactionBuilder,ModifyBuildersForSubstractFees,26,5,3
NBitcoin,TransactionBuilder,AfterBuild,2,1,1
NBitcoin,TransactionBuilder,SignTransaction,5,1,2
NBitcoin,TransactionBuilder,SignTransaction,3,1,1
NBitcoin,TransactionBuilder,SignTransactionInPlace,3,1,1
NBitcoin,TransactionBuilder,SignTransactionInPlace,3,1,2
NBitcoin,TransactionBuilder,SignTransactionInPlace,13,4,1
NBitcoin,TransactionBuilder,FindSignableCoin,3,1,1
NBitcoin,TransactionBuilder,FindSignableCoin,35,11,1
NBitcoin,TransactionBuilder,Verify,4,1,1
NBitcoin,TransactionBuilder,Verify,4,1,2
NBitcoin,TransactionBuilder,Verify,4,1,2
NBitcoin,TransactionBuilder,Verify,3,1,2
NBitcoin,TransactionBuilder,Verify,24,6,3
NBitcoin,TransactionBuilder,Verify,5,2,3
NBitcoin,TransactionBuilder,Check,3,1,2
NBitcoin,TransactionBuilder,Check,5,1,2
NBitcoin,TransactionBuilder,Check,3,1,1
NBitcoin,TransactionBuilder,CoinNotFound,3,1,1
NBitcoin,TransactionBuilder,FindCoin,6,2,1
NBitcoin,TransactionBuilder,FindSpentCoins,9,1,1
NBitcoin,TransactionBuilder,EstimateSize,3,1,1
NBitcoin,TransactionBuilder,EstimateSize,13,3,2
NBitcoin,TransactionBuilder,EstimateSizes,29,6,3
NBitcoin,TransactionBuilder,CreateTxOut,9,4,2
NBitcoin,TransactionBuilder,EstimateScriptSigSize,45,11,3
NBitcoin,TransactionBuilder,EstimateFees,29,4,1
NBitcoin,TransactionBuilder,EstimateFees,8,3,2
NBitcoin,TransactionBuilder,Sign,58,15,3
NBitcoin,TransactionBuilder,RemoveRedeem,6,2,1
NBitcoin,TransactionBuilder,CombineScriptSigs,15,5,3
NBitcoin,TransactionBuilder,CreateScriptSig,34,7,3
NBitcoin,TransactionBuilder,IsCompatibleKeyFromScriptCode,3,1,2
NBitcoin,TransactionBuilder,Then,4,1,0
NBitcoin,TransactionBuilder,Then,11,2,1
NBitcoin,TransactionBuilder,CoverOnly,4,1,1
NBitcoin,TransactionBuilder,ContinueToBuild,8,3,1
NBitcoin,TransactionBuilder,CoverTheRest,23,2,0
NBitcoin,TransactionBuilder,AddCoins,5,1,1
NBitcoin,TransactionBuilder,AddKnownRedeems,9,2,1
NBitcoin,TransactionBuilder,CombineSignatures,13,4,1
NBitcoin,TransactionBuilder,CombineSignaturesCore,31,6,2
NBitcoin,TransactionBuilder,GetScriptSigs,7,1,1
NBitcoin,TransactionBuilder,DeduceScriptPubKey,15,4,1
NBitcoin,SignatureEvent,SignatureEvent,5,1,3
NBitcoin,TransactionBuilderSigner,TransactionBuilderSigner,6,1,4
NBitcoin,TransactionBuilderSigner,Sign,6,1,1
NBitcoin,TransactionBuilderKeyRepository,TransactionBuilderKeyRepository,3,1,1
NBitcoin,TransactionBuilderKeyRepository,FindKey,3,1,1
NBitcoin,KnownSignatureSigner,KnownSignatureSigner,6,1,4
NBitcoin,KnownSignatureSigner,FindKey,15,4,1
NBitcoin,KnownSignatureSigner,Sign,3,1,1
NBitcoin,TransactionSigningContext,TransactionSigningContext,9,2,3
NBitcoin,TransactionSigningContext,FindKey,10,2,1
NBitcoin,TransactionSigningContext,FindKey,6,1,1
NBitcoin,TransactionBuildingContext,TransactionBuildingContext,7,1,1
NBitcoin,TransactionBuildingContext,GetColorMarker,7,3,1
NBitcoin,TransactionBuildingContext,EnsureMarkerInserted,16,2,0
NBitcoin,TransactionBuildingContext,Finish,7,2,0
NBitcoin,TransactionBuildingContext,CreateMemento,5,1,0
NBitcoin,TransactionBuildingContext,RestoreMemento,6,1,1
NBitcoin,BuilderGroup,BuilderGroup,5,1,1
NBitcoin,BuilderGroup,SetChange,7,2,1
NBitcoin,BuilderGroup,Shuffle,6,2,0
NBitcoin,BuilderGroup,Shuffle,3,1,1
NBitcoin,SendBuilder,SendBuilder,3,1,1
NBitcoin,SendBuilder,Build,4,1,1
NBitcoin,CoinNotFoundException,CoinNotFoundException,4,1,1
NBitcoin,TransactionNotFoundException,TransactionNotFoundException,2,1,0
NBitcoin,TransactionNotFoundException,TransactionNotFoundException,2,1,1
NBitcoin,TransactionNotFoundException,TransactionNotFoundException,2,1,2
NBitcoin,TransactionNotFoundException,TransactionNotFoundException,3,1,3
NBitcoin,TransactionSignature,IsValid,4,1,2
NBitcoin,TransactionSignature,IsValid,20,4,3
NBitcoin,TransactionSignature,TransactionSignature,6,2,2
NBitcoin,TransactionSignature,TransactionSignature,2,1,1
NBitcoin,TransactionSignature,TransactionSignature,4,1,1
NBitcoin,TransactionSignature,TransactionSignature,4,1,2
NBitcoin,TransactionSignature,ToBytes,7,1,0
NBitcoin,TransactionSignature,ValidLength,3,1,1
NBitcoin,TransactionSignature,Check,3,1,4
NBitcoin,TransactionSignature,Check,7,1,5
NBitcoin,TransactionSignature,Equals,6,2,1
NBitcoin,TransactionSignature,GetHashCode,3,1,0
NBitcoin,TransactionSignature,ToString,3,1,0
NBitcoin,TransactionSignature,MakeCanonical,5,2,0
NBitcoin,uint256,uint256,2,1,0
NBitcoin,uint256,uint256,10,1,1
NBitcoin,uint256,Parse,3,1,1
NBitcoin,uint256,TryParse,13,5,2
NBitcoin,uint256,GetByte,35,9,1
NBitcoin,uint256,ToString,5,1,0
NBitcoin,uint256,uint256,10,1,1
NBitcoin,uint256,uint256,2,1,2
NBitcoin,uint256,uint256,20,4,4
NBitcoin,uint256,uint256,14,2,1
NBitcoin,uint256,uint256,25,3,1
NBitcoin,uint256,uint256,2,1,1
NBitcoin,uint256,Equals,4,1,1
NBitcoin,uint256,Equals,16,2,1
NBitcoin,uint256,CompareTo,3,1,1
NBitcoin,uint256,CompareTo,4,1,1
NBitcoin,uint256,Comparison,41,20,2
NBitcoin,uint256,ToBytes,7,2,1
NBitcoin,uint256,ToBytes,10,1,1
NBitcoin,uint256,ToBytes,22,3,2
NBitcoin,uint256,AsBitcoinSerializable,3,1,0
NBitcoin,uint256,GetSerializeSize,3,1,2
NBitcoin,uint256,GetLow64,3,1,0
NBitcoin,uint256,GetLow32,3,1,0
NBitcoin,uint256,GetHashCode,15,1,0
NBitcoin,MutableUint256,MutableUint256,3,1,0
NBitcoin,MutableUint256,MutableUint256,3,1,1
NBitcoin,MutableUint256,ReadWrite,25,2,1
NBitcoin,uint160,uint160,2,1,0
NBitcoin,uint160,uint160,7,1,1
NBitcoin,uint160,Parse,3,1,1
NBitcoin,uint160,TryParse,13,5,2
