Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin,HashVersion,0,0,0,0,0,5,0,0,0,-1,0,13,,NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Script' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.PSBTInput' NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.TransactionBuilder' NBitcoin.Transaction
NBitcoin,ScriptType,0,0,0,0,0,10,0,0,0,-1,0,5,,NBitcoin.PSBT' NBitcoin.Coin' NBitcoin.ScriptEvaluationContext' NBitcoin.PSBTInput' NBitcoin.Script
NBitcoin,ScriptSigs,0,1,2,0,1,17,1,0,0,-1,2,2,NBitcoin.Script' NBitcoin.WitScript,NBitcoin.TransactionBuilder' NBitcoin.Script
NBitcoin,Script,5,68,11,0,56,788,126,0,0,0.25,40,93,NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.BitcoinStream' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Money' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.ScriptType' NBitcoin.ScriptSigs' NBitcoin.BitcoinConsensusError' NBitcoin.ScriptError' NBitcoin.TransactionChecker' NBitcoin.ScriptEvaluationContext' NBitcoin.Op' NBitcoin.ScriptReader' NBitcoin.StandardScripts' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.TransactionSignature' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders,NBitcoin.ExtPubKey' NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.PSBTOutput' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinSecret' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.HDKeyScriptPubKey' NBitcoin.ExtKey' NBitcoin.BitcoinStream' NBitcoin.Stealth.StealthPayment' NBitcoin.Block' NBitcoin.Key' NBitcoin.OpenAsset.AssetId' NBitcoin.PSBTInput' NBitcoin.BitcoinColoredAddress' NBitcoin.Policy.ScriptPolicyError' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Stealth.StealthMetadata' NBitcoin.PubKey' NBitcoin.GolombRiceFilterBuilder' NBitcoin.Scripting.Parser.ScriptInput' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.HDScriptPubKeyCache' NBitcoin.TransactionSignature' NBitcoin.PSBTCoin' NBitcoin.PSBT' NBitcoin.BuilderExtensions.OPTrueExtension' NBitcoin.RPC.RPCClient' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.IDestination' NBitcoin.IHDScriptPubKey' NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.TxIn' NBitcoin.TxOutCompressor' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.TxOutList' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.JsonConverters.ScriptJsonConverter' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Network' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.RPC.GetAddressInfoScriptInfoResponse' NBitcoin.Payment.PaymentOutput' NBitcoin.RPC.ScanTxoutDescriptor' NBitcoin.BuilderExtensions.IKeyRepository' NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Scripting.ScriptExtensions' NBitcoin.Scripting.Parser.ParserExtension' NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.UnspentCoin' NBitcoin.RPC.ImportMultiAddress' NBitcoin.OpenAsset.ColorMarker' NBitcoin.RPC.SignRawTransactionRequest' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.StandardScripts' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.ScriptSigs' NBitcoin.TransactionBuilder' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.WitProgramParameters' NBitcoin.PayToWitTemplate
NBitcoin,BitcoinConsensusError,0,0,0,0,0,8,0,0,0,-1,0,1,,NBitcoin.Script
NBitcoin,ScriptError,0,0,0,0,0,50,0,0,0,-1,0,6,,NBitcoin.Policy.ScriptPolicyError' NBitcoin.TransactionSignature' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.IndexedTxIn' NBitcoin.Script' NBitcoin.ScriptEvaluationContext
NBitcoin,TransactionChecker,4,2,5,0,2,60,4,0,0,0,4,3,NBitcoin.PrecomputedTransactionData' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.Transaction,NBitcoin.Script' NBitcoin.TransactionBuilder' NBitcoin.ScriptEvaluationContext
NBitcoin,SignedHash,0,0,4,0,0,23,0,0,0,-1,4,1,NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.TransactionSignature' NBitcoin.uint256,NBitcoin.ScriptEvaluationContext
NBitcoin,ScriptEvaluationContext,8,32,7,0,13,1683,282,0,0,0.09,30,2,NBitcoin.KeyId' NBitcoin.LockTime' NBitcoin.Money' NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.ScriptType' NBitcoin.Script' NBitcoin.ScriptError' NBitcoin.TransactionChecker' NBitcoin.SignedHash' NBitcoin.CScriptNum' NBitcoin.ContextStack<T>' NBitcoin.Op' NBitcoin.Sequence' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.WitProgramParameters' NBitcoin.PayToWitTemplate' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.ECDSASignature' NBitcoin.Crypto.Hashes,NBitcoin.TransactionSignature' NBitcoin.Script
NBitcoin,CScriptNum,2,10,0,0,7,210,25,0,0,0.3,0,1,,NBitcoin.ScriptEvaluationContext
NBitcoin,ContextStack<T>,2,15,1,0,12,203,23,0,0,0.33,1,1,NBitcoin.Enumerator,NBitcoin.ScriptEvaluationContext
NBitcoin,Enumerator,2,4,2,0,4,39,4,0,0,0.5,0,1,,NBitcoin.ContextStack<T>
NBitcoin,Op,6,17,6,0,9,645,181,0,0,0.47,6,22,NBitcoin.BitcoinStream' NBitcoin.OpcodeType' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.DataEncoders.DataEncoder' NBitcoin.DataEncoders.Encoders,NBitcoin.Block' NBitcoin.PSBTInput' NBitcoin.BloomFilter' NBitcoin.ScriptEvaluationContext' NBitcoin.Stealth.StealthMetadata' NBitcoin.TxIn' NBitcoin.WitScript' NBitcoin.Network' NBitcoin.Script' NBitcoin.TransactionBuilder' NBitcoin.ScriptReader' NBitcoin.Scripting.ScriptExtensions' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PayToWitTemplate
NBitcoin,ScriptReader,2,6,2,0,5,109,22,0,0,0.67,3,1,NBitcoin.BitcoinStream' NBitcoin.OpcodeType' NBitcoin.Op,NBitcoin.Script
NBitcoin,SequenceLockType,0,0,0,0,0,5,0,0,0,-1,0,1,,NBitcoin.Sequence
NBitcoin,Sequence,7,5,8,5,4,154,10,0,0,0.6,1,8,NBitcoin.SequenceLockType,NBitcoin.RPC.RPCTransactionInput' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.JsonConverters.SequenceJsonConverter' NBitcoin.TransactionBuilder' NBitcoin.ScriptEvaluationContext' NBitcoin.TxIn' NBitcoin.TxInList' NBitcoin.Transaction
NBitcoin,SequenceLock,0,3,2,0,3,27,3,0,0,-1,2,1,NBitcoin.ChainedBlock' NBitcoin.Utils,NBitcoin.Transaction
NBitcoin,SlimChain,4,18,4,0,15,287,45,0,0,0,4,2,NBitcoin.BlockLocator' NBitcoin.ReaderWriterLock' NBitcoin.SlimChainedBlock' NBitcoin.uint256,NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Node
NBitcoin,SlimChainedBlock,3,2,3,0,2,47,5,0,0,1,1,2,NBitcoin.uint256,NBitcoin.SlimChain' NBitcoin.Protocol.Node
NBitcoin,StandardScripts,1,5,0,0,4,35,6,0,0,0.6,10,3,NBitcoin.Script' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitTemplate' NBitcoin.Transaction' NBitcoin.Policy.StandardTransactionPolicy,NBitcoin.BloomFilter' NBitcoin.Policy.StandardTransactionPolicyStrategy' NBitcoin.Script
NBitcoin,TxOutType,0,0,0,0,0,11,0,0,0,-1,0,9,,NBitcoin.BloomFilter' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitTemplate' NBitcoin.RPC.SatoshiFormatter
NBitcoin,TxNullDataTemplate,2,6,3,1,3,74,12,0,1,0.83,5,5,NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.ScriptTemplate,NBitcoin.StandardScripts' NBitcoin.Stealth.StealthMetadata' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Script' NBitcoin.TransactionBuilder
NBitcoin,PayToMultiSigTemplateParameters,0,0,3,0,0,18,0,0,0,-1,1,1,NBitcoin.PubKey,NBitcoin.PayToMultiSigTemplate
NBitcoin,PayToMultiSigTemplate,1,9,2,0,6,169,37,0,1,0.67,8,8,NBitcoin.PubKey' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.PayToMultiSigTemplateParameters' NBitcoin.ScriptTemplate' NBitcoin.TransactionSignature,NBitcoin.StandardScripts' NBitcoin.RPC.SatoshiFormatter' NBitcoin.Stealth.StealthPayment' NBitcoin.Script' NBitcoin.PSBTInput' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate
NBitcoin,PayToScriptHashSigParameters,0,2,2,0,2,21,2,0,0,-1,5,1,NBitcoin.PubKey' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToMultiSigTemplate' NBitcoin.TransactionSignature,NBitcoin.PayToScriptHashTemplate
NBitcoin,PayToScriptHashTemplate,1,14,2,0,11,126,26,0,1,0.64,11,10,NBitcoin.ScriptId' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.ScriptTemplate' NBitcoin.TransactionSignature' NBitcoin.Crypto.ECDSASignature,NBitcoin.ScriptId' NBitcoin.BitcoinScriptAddress' NBitcoin.StandardScripts' NBitcoin.PSBTInput' NBitcoin.Stealth.StealthPayment' NBitcoin.ScriptCoin' NBitcoin.PSBTCoin' NBitcoin.ScriptCompressor' NBitcoin.Script' NBitcoin.TransactionBuilder
NBitcoin,PayToPubkeyTemplate,1,11,2,0,7,112,16,0,1,0.82,9,5,NBitcoin.PubKey' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.ScriptTemplate' NBitcoin.TransactionSignature' NBitcoin.Crypto.ECDSASignature,NBitcoin.StandardScripts' NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.ScriptCompressor' NBitcoin.Script' NBitcoin.PubKey
NBitcoin,PayToWitPubkeyHashScriptSigParameters,0,0,1,0,0,10,0,0,1,-1,2,1,NBitcoin.TxDestination' NBitcoin.PayToPubkeyHashScriptSigParameters,NBitcoin.PayToWitPubKeyHashTemplate
NBitcoin,PayToPubkeyHashScriptSigParameters,0,0,4,0,0,29,0,1,1,-1,5,3,NBitcoin.IDestination' NBitcoin.TxDestination' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.TransactionSignature,NBitcoin.PayToWitPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.BuilderExtensions.P2PKHBuilderExtension
NBitcoin,PayToPubkeyHashTemplate,1,11,2,0,8,106,17,0,1,0.73,11,10,NBitcoin.BitcoinPubKeyAddress' NBitcoin.KeyId' NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.ScriptTemplate' NBitcoin.TransactionSignature,NBitcoin.StandardScripts' NBitcoin.BitcoinPubKeyAddress' NBitcoin.KeyId' NBitcoin.Block' NBitcoin.Stealth.StealthPayment' NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.TxIn' NBitcoin.ScriptCompressor
NBitcoin,ScriptTemplate,0,6,1,0,2,43,10,6,0,-1,3,9,NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType,NBitcoin.RPC.SatoshiFormatter' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.Script' NBitcoin.StandardScripts
NBitcoin,PayToWitPubKeyHashTemplate,1,9,1,0,8,79,15,0,1,0.56,11,4,NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.WitKeyId' NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToWitPubkeyHashScriptSigParameters' NBitcoin.PayToWitTemplate' NBitcoin.WitScript' NBitcoin.TransactionSignature,NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.WitScript' NBitcoin.Script
NBitcoin,PayToWitScriptHashTemplate,1,7,1,0,7,74,18,0,1,0.57,6,6,NBitcoin.BitcoinWitScriptAddress' NBitcoin.WitScriptId' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToWitTemplate' NBitcoin.WitScript,NBitcoin.Script' NBitcoin.WitScript' NBitcoin.PSBTInput' NBitcoin.TransactionBuilder' NBitcoin.Coin' NBitcoin.ScriptCoin
NBitcoin,WitProgramParameters,0,2,2,0,2,27,4,0,0,-1,3,3,NBitcoin.WitScriptId' NBitcoin.OpcodeType' NBitcoin.Script,NBitcoin.PSBTCoin' NBitcoin.ScriptEvaluationContext' NBitcoin.PayToWitTemplate
NBitcoin,PayToWitTemplate,1,8,2,0,6,87,21,2,1,0.5,9,12,NBitcoin.TxDestination' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.TxOutType' NBitcoin.ScriptTemplate' NBitcoin.WitProgramParameters,NBitcoin.StandardScripts' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PSBTCoin' NBitcoin.ScriptEvaluationContext' NBitcoin.Script
NBitcoin,Target,3,12,2,0,10,152,16,0,0,0.17,2,6,NBitcoin.uint256' NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.ChainBase' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.ChainedBlock' NBitcoin.Consensus' NBitcoin.Network
NBitcoin,OutPoint,3,13,3,1,12,172,23,0,1,0.54,7,28,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder,NBitcoin.GolombRiceFilterBuilder' NBitcoin.PSBTOutput' NBitcoin.Policy.InputPolicyError' NBitcoin.Policy.DuplicateInputPolicyError' NBitcoin.PSBTInput' NBitcoin.PSBTInputList' NBitcoin.PSBT' NBitcoin.RPC.RestClient' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.BloomFilter' NBitcoin.RPC.SignRawTransactionRequest' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.RPC.UnspentCoin' NBitcoin.RPC.RPCClient' NBitcoin.JsonConverters.OutpointJsonConverter' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.TransactionBuilder' NBitcoin.CoinNotFoundException' NBitcoin.TxIn' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.TxOutList' NBitcoin.Transaction
NBitcoin,TxIn,4,10,5,0,10,119,11,1,1,0.7,13,12,NBitcoin.Bitcoin' NBitcoin.BitcoinStream' NBitcoin.ConsensusFactory' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.PubKey' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.Sequence' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.OutPoint' NBitcoin.WitScript,NBitcoin.BloomFilter' NBitcoin.RPC.RPCTransactionInput' NBitcoin.RPC.TxInExtension' NBitcoin.ConsensusFactory' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.RPC.SatoshiFormatter' NBitcoin.TransactionChecker' NBitcoin.PSBTInput' NBitcoin.TransactionBuilder' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.Transaction
NBitcoin,TxOutCompressor,1,5,1,0,3,97,13,0,1,0.4,6,0,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Money' NBitcoin.Script' NBitcoin.ScriptCompressor' NBitcoin.TxOut,
NBitcoin,ScriptCompressor,2,7,1,0,4,135,20,0,1,0.29,9,2,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.KeyId' NBitcoin.ScriptId' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate,NBitcoin.Script' NBitcoin.TxOutCompressor
NBitcoin,TxOut,3,10,2,0,10,86,14,1,1,0.7,9,32,NBitcoin.Bitcoin' NBitcoin.BitcoinStream' NBitcoin.ConsensusFactory' NBitcoin.FeeRate' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Money' NBitcoin.Script' NBitcoin.DataEncoders.Encoders,NBitcoin.Payment.PaymentOutput' NBitcoin.BloomFilter' NBitcoin.ConsensusFactory' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.Protocol.Payloads.UTxOut' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.UnspentCoin' NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.Stealth.StealthPayment' NBitcoin.Script' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.TransactionChecker' NBitcoin.ScriptEvaluationContext' NBitcoin.RPC.RPCClient' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Policy.StandardTransactionPolicyStrategy' NBitcoin.RPC.GetTxOutResponse' NBitcoin.Block' NBitcoin.TransactionBuilder' NBitcoin.TxOutCompressor' NBitcoin.IndexedTxIn' NBitcoin.IndexedTxOut' NBitcoin.TxOutList' NBitcoin.Transaction
NBitcoin,IndexedTxIn,0,8,6,0,8,90,8,0,0,-1,13,11,NBitcoin.ICoin' NBitcoin.Key' NBitcoin.ScriptVerify' NBitcoin.SigHash' NBitcoin.Script' NBitcoin.ScriptError' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.TransactionSignature' NBitcoin.uint256,NBitcoin.TransactionSignature' NBitcoin.Policy.InputPolicyError' NBitcoin.Policy.DuplicateInputPolicyError' NBitcoin.Policy.CoinNotFoundPolicyError' NBitcoin.Policy.ScriptPolicyError' NBitcoin.ScriptEvaluationContext' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.TxInList' NBitcoin.Transaction' NBitcoin.TransactionBuilder' NBitcoin.CoinNotFoundException
NBitcoin,TxInList,0,8,0,0,8,78,17,0,0,-1,8,2,NBitcoin.Script' NBitcoin.Sequence' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.IndexedTxIn' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.UnsignedList<T>,NBitcoin.Witness' NBitcoin.Transaction
NBitcoin,IndexedTxOut,0,1,3,0,1,22,1,0,0,-1,3,3,NBitcoin.Coin' NBitcoin.TxOut' NBitcoin.Transaction,NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.TxOutList
NBitcoin,TxOutList,0,12,0,0,12,68,16,0,0,-1,9,1,NBitcoin.Coin' NBitcoin.IDestination' NBitcoin.Money' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.IndexedTxOut' NBitcoin.Transaction' NBitcoin.UnsignedList<T>,NBitcoin.Transaction
NBitcoin,RawFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,NBitcoin.Transaction
NBitcoin,WitScript,2,20,3,0,17,220,36,0,0,0.25,8,16,NBitcoin.BitcoinStream' NBitcoin.TxDestination' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders,NBitcoin.GolombRiceFilterBuilder' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.PSBT' NBitcoin.ScriptEvaluationContext' NBitcoin.JsonConverters.ScriptJsonConverter' NBitcoin.PSBTInput' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.TransactionBuilder' NBitcoin.ScriptSigs' NBitcoin.Script' NBitcoin.TxIn' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.Witness' NBitcoin.Transaction
NBitcoin,TransactionOptions,0,0,0,0,0,7,0,0,0,-1,0,7,,NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.BitcoinSerializableExtensions' NBitcoin.PSBT' NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.Transaction' NBitcoin.Protocol.Node
NBitcoin,Witness,1,3,0,0,1,29,6,0,0,0,3,1,NBitcoin.BitcoinStream' NBitcoin.TxInList' NBitcoin.WitScript,NBitcoin.Transaction
