Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,2,5,2,0,2,168,24,0,2,0.4,0,5,,NBitcoin.Altcoins.Elements.ElementsStringParser' NBitcoin.Altcoins.Elements.ElementsExtensions' NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions' NBitcoin.Altcoins.Elements.UnblindTransactionBlindingAddressKey' NBitcoin.Altcoins.Elements.ElementsGetAddressInfoResponse
NBitcoin.Altcoins.Elements,Blech32Encoder,1,11,0,0,4,177,33,0,2,0.45,1,1,NBitcoin.Altcoins.Elements.ElementsEncoders,NBitcoin.Altcoins.Elements.ElementsEncoders
NBitcoin.Altcoins.Elements,DynaFedParamEntry,6,1,1,0,1,39,4,0,1,0,0,1,,NBitcoin.Altcoins.Elements.DynaFedParams
NBitcoin.Altcoins.Elements,DynaFedParams,2,1,1,2,1,14,1,0,1,0,1,1,NBitcoin.Altcoins.Elements.DynaFedParamEntry,NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>
NBitcoin.Altcoins.Elements,ElementsBlock<TNetwork>,0,2,0,0,2,10,2,0,2,-1,2,1,NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,ElementsBlockHeader<TNetwork>,5,2,3,2,1,113,9,0,2,0,3,2,NBitcoin.Altcoins.Elements.DynaFedParams' NBitcoin.Altcoins.Elements.BlockProof' NBitcoin.Altcoins.Elements.ElementsParams<T>,NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,BlockProof,2,2,3,0,2,44,3,0,1,1,0,1,,NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,0,5,1,0,4,78,7,0,1,-1,8,5,NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>' NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransactionBuilder' NBitcoin.Altcoins.Elements.StandardElementsTransactionPolicyStrategy' NBitcoin.Altcoins.Elements.ElementsTxIn<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxOut' NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransaction<TNetwork>,NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxIn<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransaction<TNetwork>' NBitcoin.Altcoins.Liquid
NBitcoin.Altcoins.Elements,ElementsTransactionBuilder,0,2,0,0,1,29,4,0,1,-1,0,1,,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,StandardElementsTransactionPolicyStrategy,0,1,0,0,1,9,2,0,1,-1,0,1,,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,ElementsExtensions,0,1,0,0,1,13,4,0,0,-1,1,0,NBitcoin.Altcoins.Elements.BitcoinBlindedAddress,
NBitcoin.Altcoins.Elements,ElementsParams<T>,1,0,2,1,0,6,0,0,0,-1,0,3,,NBitcoin.Altcoins.Elements.ConfidentialAsset<TNetwork>' NBitcoin.Altcoins.Liquid' NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,0,8,0,0,7,82,8,0,0,-1,6,0,NBitcoin.Altcoins.Liquid' NBitcoin.Altcoins.Elements.BitcoinBlindedAddress' NBitcoin.Altcoins.Elements.ElementsRPCOperations' NBitcoin.Altcoins.Elements.UnblindTransactionBlindingAddressKey' NBitcoin.Altcoins.Elements.ElementsGetAddressInfoResponse' NBitcoin.Altcoins.Elements.ElementsTransaction,
NBitcoin.Altcoins.Elements,ElementsRPCOperations,0,0,0,0,0,8,0,0,0,-1,0,1,,NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions
NBitcoin.Altcoins.Elements,UnblindTransactionBlindingAddressKey,0,0,2,0,0,5,0,0,0,-1,1,1,NBitcoin.Altcoins.Elements.BitcoinBlindedAddress,NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions
NBitcoin.Altcoins.Elements,ElementsGetAddressInfoResponse,0,2,3,0,2,19,2,0,2,-1,1,1,NBitcoin.Altcoins.Elements.BitcoinBlindedAddress,NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions
NBitcoin.Altcoins.Elements,ElementsStringParser,0,1,0,0,1,18,2,0,1,-1,1,1,NBitcoin.Altcoins.Elements.BitcoinBlindedAddress,NBitcoin.Altcoins.Liquid
NBitcoin.Altcoins.Elements,ConfidentialValue,1,5,1,0,3,55,6,0,1,0.8,2,2,NBitcoin.Altcoins.Elements.ConfidentialCommitment' NBitcoin.Altcoins.Elements.Def,NBitcoin.Altcoins.Elements.AssetIssuance' NBitcoin.Altcoins.Elements.ElementsTxOut
NBitcoin.Altcoins.Elements,ConfidentialCommitment,3,4,2,0,3,85,9,3,1,0.5,1,3,NBitcoin.Altcoins.Elements.Def,NBitcoin.Altcoins.Elements.ConfidentialValue' NBitcoin.Altcoins.Elements.ConfidentialNonce' NBitcoin.Altcoins.Elements.ConfidentialAsset
NBitcoin.Altcoins.Elements,Def,3,0,0,3,0,6,0,0,0,-1,0,4,,NBitcoin.Altcoins.Elements.ConfidentialValue' NBitcoin.Altcoins.Elements.ConfidentialCommitment' NBitcoin.Altcoins.Elements.ConfidentialNonce' NBitcoin.Altcoins.Elements.ConfidentialAsset
NBitcoin.Altcoins.Elements,AssetIssuance,4,3,5,0,3,82,3,0,1,0.67,1,1,NBitcoin.Altcoins.Elements.ConfidentialValue,NBitcoin.Altcoins.Elements.ElementsTxIn
NBitcoin.Altcoins.Elements,ElementsTxIn<TNetwork>,0,2,0,0,2,16,2,0,1,-1,2,1,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxIn,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,ElementsTxIn,3,6,5,0,4,129,16,1,2,0.83,1,2,NBitcoin.Altcoins.Elements.AssetIssuance,NBitcoin.Altcoins.Elements.ElementsTxIn<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransaction
NBitcoin.Altcoins.Elements,ConfidentialNonce,1,1,0,0,0,8,1,0,2,0,2,1,NBitcoin.Altcoins.Elements.ConfidentialCommitment' NBitcoin.Altcoins.Elements.Def,NBitcoin.Altcoins.Elements.ElementsTxOut
NBitcoin.Altcoins.Elements,ConfidentialAsset,1,4,2,0,1,49,5,1,2,1,2,3,NBitcoin.Altcoins.Elements.ConfidentialCommitment' NBitcoin.Altcoins.Elements.Def,NBitcoin.Altcoins.Elements.ConfidentialAsset<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxOut' NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>
NBitcoin.Altcoins.Elements,ConfidentialAsset<TNetwork>,0,3,0,0,2,18,3,0,3,-1,2,1,NBitcoin.Altcoins.Elements.ElementsParams<T>' NBitcoin.Altcoins.Elements.ConfidentialAsset,NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>
NBitcoin.Altcoins.Elements,ElementsTxOut,2,4,8,0,1,88,4,1,2,0.75,3,3,NBitcoin.Altcoins.Elements.ConfidentialValue' NBitcoin.Altcoins.Elements.ConfidentialNonce' NBitcoin.Altcoins.Elements.ConfidentialAsset,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransaction
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,1,5,1,0,4,48,6,0,3,0.8,4,1,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ConfidentialAsset' NBitcoin.Altcoins.Elements.ConfidentialAsset<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxOut,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,ElementsTransaction<TNetwork>,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTransaction,NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
NBitcoin.Altcoins.Elements,ElementsTransaction,0,6,2,0,3,326,34,1,2,-1,3,2,NBitcoin.Altcoins.Elements.ElementsTxIn' NBitcoin.Altcoins.Elements.ElementsTxOut' NBitcoin.Altcoins.Elements.ElementsWitness,NBitcoin.Altcoins.Elements.ElementsTransaction<TNetwork>' NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions
NBitcoin.Altcoins.Elements,ElementsWitness,2,3,0,0,1,78,8,0,0,0,0,1,,NBitcoin.Altcoins.Elements.ElementsTransaction
NBitcoin.Altcoins.Elements,ElementsEncoders,0,2,0,0,2,11,2,0,0,-1,1,2,NBitcoin.Altcoins.Elements.Blech32Encoder,NBitcoin.Altcoins.Elements.Blech32Encoder' NBitcoin.Altcoins.Liquid
NBitcoin.Altcoins.GincoinInternals,Lyra2Z,0,1,0,0,1,16,1,0,0,-1,2,1,NBitcoin.Altcoins.GincoinInternals.Lyra2.Lyra2' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256,NBitcoin.Altcoins.Gincoin
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,15,7,0,0,1,151,11,0,0,0,3,1,NBitcoin.Altcoins.GincoinInternals.Lyra2.LyraConstants' NBitcoin.Altcoins.GincoinInternals.Lyra2.MemoryMatrix' NBitcoin.Altcoins.GincoinInternals.Lyra2.Sponge,NBitcoin.Altcoins.GincoinInternals.Lyra2Z
NBitcoin.Altcoins.GincoinInternals.Lyra2,LyraConstants,3,2,0,3,2,16,2,0,0,0,0,3,,NBitcoin.Altcoins.GincoinInternals.Lyra2.MemoryMatrix' NBitcoin.Altcoins.GincoinInternals.Lyra2.Sponge' NBitcoin.Altcoins.GincoinInternals.Lyra2.Lyra2
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,4,5,0,0,4,48,5,0,0,0,1,2,NBitcoin.Altcoins.GincoinInternals.Lyra2.LyraConstants,NBitcoin.Altcoins.GincoinInternals.Lyra2.Sponge' NBitcoin.Altcoins.GincoinInternals.Lyra2.Lyra2
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,2,13,0,0,8,220,29,0,0,0.23,2,1,NBitcoin.Altcoins.GincoinInternals.Lyra2.LyraConstants' NBitcoin.Altcoins.GincoinInternals.Lyra2.MemoryMatrix,NBitcoin.Altcoins.GincoinInternals.Lyra2.Lyra2
NBitcoin.Altcoins.GroestlcoinInternals,Digest,0,11,0,0,0,108,11,1,0,-1,0,4,,NBitcoin.Altcoins.GroestlcoinInternals.Groestl512' NBitcoin.Altcoins.GroestlcoinInternals.GroestlBigCore' NBitcoin.Altcoins.GroestlcoinInternals.GroestlSmallCore' NBitcoin.Altcoins.GroestlcoinInternals.DigestEngine
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,6,22,0,0,12,222,28,2,1,0.18,1,2,NBitcoin.Altcoins.GroestlcoinInternals.Digest,NBitcoin.Altcoins.GroestlcoinInternals.GroestlSmallCore' NBitcoin.Altcoins.GroestlcoinInternals.GroestlBigCore
NBitcoin.Altcoins.GroestlcoinInternals,Groestl512,0,3,0,0,3,20,3,0,1,-1,2,1,NBitcoin.Altcoins.GroestlcoinInternals.Digest' NBitcoin.Altcoins.GroestlcoinInternals.GroestlBigCore,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,11,14,0,0,3,651,25,1,2,0.36,2,1,NBitcoin.Altcoins.GroestlcoinInternals.Digest' NBitcoin.Altcoins.GroestlcoinInternals.DigestEngine,NBitcoin.Altcoins.GroestlcoinInternals.Groestl512
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,11,14,0,0,3,619,25,0,2,0.36,2,0,NBitcoin.Altcoins.GroestlcoinInternals.Digest' NBitcoin.Altcoins.GroestlcoinInternals.DigestEngine,
NBitcoin.Altcoins.HashX11,C11,1,2,0,0,2,36,3,0,0,0,4,1,NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto' NBitcoin.Altcoins.HashX11.SHA3' NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.Chaincoin
NBitcoin.Altcoins.HashX11,ArrayExtensions,0,3,0,0,3,43,6,0,0,-1,0,0,,
NBitcoin.Altcoins.HashX11,Converters,0,38,0,0,35,483,81,0,0,-1,0,38,,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.HashResult' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base' NBitcoin.Altcoins.HashX11.Hash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512
NBitcoin.Altcoins.HashX11,Hash,3,55,3,1,55,508,101,1,1,0.05,3,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashResult' NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.HashX11.BlockHash
NBitcoin.Altcoins.HashX11,HashBuffer,2,7,4,0,7,121,13,0,0,0.29,0,1,,NBitcoin.Altcoins.HashX11.BlockHash
NBitcoin.Altcoins.HashX11,BlockHash,2,8,0,0,3,70,13,16,2,0,4,16,NBitcoin.Altcoins.HashX11.Hash' NBitcoin.Altcoins.HashX11.HashBuffer' NBitcoin.Altcoins.HashX11.HashResult' NBitcoin.Altcoins.HashX11.IBlockHash,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase
NBitcoin.Altcoins.HashX11,HashFactory,0,0,0,0,0,536,0,0,0,-1,60,5,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.IHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein512,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Quark' NBitcoin.Altcoins.HashX11.X11' NBitcoin.Altcoins.HashX11.C11' NBitcoin.Altcoins.HashX11.X13
NBitcoin.Altcoins.HashX11,Crypto,0,0,0,0,0,533,0,0,0,-1,0,5,,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.C11' NBitcoin.Altcoins.HashX11.X13' NBitcoin.Altcoins.HashX11.X11' NBitcoin.Altcoins.HashX11.Quark
NBitcoin.Altcoins.HashX11,SHA3,0,72,0,0,0,530,128,0,0,-1,0,5,,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.C11' NBitcoin.Altcoins.HashX11.X13' NBitcoin.Altcoins.HashX11.X11' NBitcoin.Altcoins.HashX11.Quark
NBitcoin.Altcoins.HashX11,HashResult,1,13,0,0,3,92,21,0,0,0.15,1,4,NBitcoin.Altcoins.HashX11.Converters,NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.IHash' NBitcoin.Altcoins.HashX11.Hash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase
