Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [728' 826])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1787' 1885])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1787' 1886])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2839' 2938])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [734' 753])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1274' 1293])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1793' 1812])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2317' 2336])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2845' 2864])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [734' 826])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1274' 1366])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2317' 2409])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1274' 1367])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1793' 1886])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2845' 2938])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2317' 2410])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1274' 1389])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2317' 2432])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [832' 935])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2940' 3043])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [837' 935])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1371' 1469])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2414' 2512])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2945' 3043])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1371' 1470])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2414' 2513])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [843' 862])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1377' 1396])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1898' 1917])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2420' 2439])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2951' 2970])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [843' 935])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1898' 1990])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2951' 3043])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1377' 1470])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1898' 1991])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2420' 2513])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [942' 1044])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2514' 2616])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [946' 1044])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1995' 2093])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2518' 2616])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [952' 971])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1482' 1501])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2001' 2020])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2524' 2543])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [952' 1044])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1482' 1574])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2001' 2093])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1482' 1575])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2524' 2617])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1054' 1181])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2097' 2224])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1066' 1159])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1585' 1678])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2633' 2726])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2109' 2202])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1579' 1603])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2627' 2651])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3489' 3554])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3555' 3620])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3491' 3552])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3623' 3684])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6394' 6455])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3557' 3618])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6193' 6254])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6260' 6321])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6327' 6388])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3491' 3553])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6193' 6255])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6260' 6322])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6327' 6389])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3557' 3619])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3623' 3687])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6394' 6458])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6260' 6324])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6327' 6391])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6193' 6256])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6260' 6323])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6327' 6390])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3720' 3931])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5440' 5651])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3721' 3931])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4589' 4799])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3721' 3740])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4589' 4608])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5441' 5460])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4589' 4800])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5441' 5652])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [3945' 4149])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4807' 5011])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5661' 5865])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4156' 4366])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5013' 5223])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4376' 4585])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5227' 5436])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [4801' 4825])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [5655' 5679])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6190' 6211])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6257' 6278])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6191' 6211])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6325' 6345])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6258' 6278])
