Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,ToTokens,The following statement contains a magic number: switch (op.Code) 				{ 					case OpcodeType.OP_BOOLAND: 						result.Add(ScriptToken.BoolAnd); 						break; 					case OpcodeType.OP_BOOLOR: 						result.Add(ScriptToken.BoolOr); 						break; 					case OpcodeType.OP_EQUAL: 						result.Add(ScriptToken.Equal); 						break; 					case OpcodeType.OP_EQUALVERIFY: 						result.Add(ScriptToken.EqualVerify); 						break; 					case OpcodeType.OP_CHECKSIG: 						result.Add(ScriptToken.CheckSig); 						break; 					case OpcodeType.OP_CHECKSIGVERIFY: 						result.Add(ScriptToken.CheckSigVerify); 						break; 					case OpcodeType.OP_CHECKMULTISIG: 						result.Add(ScriptToken.CheckMultiSig); 						break; 					case OpcodeType.OP_CHECKMULTISIGVERIFY: 						result.Add(ScriptToken.CheckMultiSigVerify); 						break; 					case OpcodeType.OP_CHECKSEQUENCEVERIFY: 						result.Add(ScriptToken.CheckSequenceVerify); 						break; 					case OpcodeType.OP_FROMALTSTACK: 						result.Add(ScriptToken.FromAltStack); 						break; 					case OpcodeType.OP_TOALTSTACK: 						result.Add(ScriptToken.ToAltStack); 						break; 					case OpcodeType.OP_DROP: 						result.Add(ScriptToken.Drop); 						break; 					case OpcodeType.OP_DUP: 						result.Add(ScriptToken.Dup); 						break; 					case OpcodeType.OP_IF: 						result.Add(ScriptToken.If); 						break; 					case OpcodeType.OP_IFDUP: 						result.Add(ScriptToken.IfDup); 						break; 					case OpcodeType.OP_NOTIF: 						result.Add(ScriptToken.NotIf); 						break; 					case OpcodeType.OP_ELSE: 						result.Add(ScriptToken.Else); 						break; 					case OpcodeType.OP_ENDIF: 						result.Add(ScriptToken.EndIf); 						break; 					case OpcodeType.OP_0NOTEQUAL: 						result.Add(ScriptToken.ZeroNotEqual); 						break; 					case OpcodeType.OP_SIZE: 						result.Add(ScriptToken.Size); 						break; 					case OpcodeType.OP_SWAP: 						result.Add(ScriptToken.Swap); 						break; 					case OpcodeType.OP_VERIFY: 						result.Add(ScriptToken.Verify); 						break; 					case OpcodeType.OP_HASH160: 						result.Add(ScriptToken.Hash160); 						break; 					case OpcodeType.OP_SHA256: 						result.Add(ScriptToken.Sha256); 						break; 					case OpcodeType.OP_ADD: 						result.Add(ScriptToken.Add); 						break; 					case OpcodeType.OP_0: 						result.Add(new ScriptToken.Number(0u)); 						break; 					case OpcodeType.OP_1: 						result.Add(new ScriptToken.Number(1u)); 						break; 					case OpcodeType.OP_2: 						result.Add(new ScriptToken.Number(2u)); 						break; 					case OpcodeType.OP_3: 						result.Add(new ScriptToken.Number(3u)); 						break; 					case OpcodeType.OP_4: 						result.Add(new ScriptToken.Number(4u)); 						break; 					case OpcodeType.OP_5: 						result.Add(new ScriptToken.Number(5u)); 						break; 					case OpcodeType.OP_6: 						result.Add(new ScriptToken.Number(6u)); 						break; 					case OpcodeType.OP_7: 						result.Add(new ScriptToken.Number(7u)); 						break; 					case OpcodeType.OP_8: 						result.Add(new ScriptToken.Number(8u)); 						break; 					case OpcodeType.OP_9: 						result.Add(new ScriptToken.Number(9u)); 						break; 					case OpcodeType.OP_10: 						result.Add(new ScriptToken.Number(10u)); 						break; 					case OpcodeType.OP_11: 						result.Add(new ScriptToken.Number(11u)); 						break; 					case OpcodeType.OP_12: 						result.Add(new ScriptToken.Number(12u)); 						break; 					case OpcodeType.OP_13: 						result.Add(new ScriptToken.Number(13u)); 						break; 					case OpcodeType.OP_14: 						result.Add(new ScriptToken.Number(14u)); 						break; 					case OpcodeType.OP_15: 						result.Add(new ScriptToken.Number(15u)); 						break; 					case OpcodeType.OP_16: 						result.Add(new ScriptToken.Number(16u)); 						break; 					default: 						if ((byte)0x01 <= (byte)op.Code && (byte)op.Code < (byte)0x48) 							result.Add(GetItem(op)); 						else if ((byte)0x48 <= (byte)op.Code) 							throw new ParsingException($"Miniscript does not support pushdata bigger than 33. Got {op}"); 						else 							throw new ParsingException($"Unknown Opcode to Miniscript {op.Name}"); 						break; 				}
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,ToTokens,The following statement contains a magic number: switch (op.Code) 				{ 					case OpcodeType.OP_BOOLAND: 						result.Add(ScriptToken.BoolAnd); 						break; 					case OpcodeType.OP_BOOLOR: 						result.Add(ScriptToken.BoolOr); 						break; 					case OpcodeType.OP_EQUAL: 						result.Add(ScriptToken.Equal); 						break; 					case OpcodeType.OP_EQUALVERIFY: 						result.Add(ScriptToken.EqualVerify); 						break; 					case OpcodeType.OP_CHECKSIG: 						result.Add(ScriptToken.CheckSig); 						break; 					case OpcodeType.OP_CHECKSIGVERIFY: 						result.Add(ScriptToken.CheckSigVerify); 						break; 					case OpcodeType.OP_CHECKMULTISIG: 						result.Add(ScriptToken.CheckMultiSig); 						break; 					case OpcodeType.OP_CHECKMULTISIGVERIFY: 						result.Add(ScriptToken.CheckMultiSigVerify); 						break; 					case OpcodeType.OP_CHECKSEQUENCEVERIFY: 						result.Add(ScriptToken.CheckSequenceVerify); 						break; 					case OpcodeType.OP_FROMALTSTACK: 						result.Add(ScriptToken.FromAltStack); 						break; 					case OpcodeType.OP_TOALTSTACK: 						result.Add(ScriptToken.ToAltStack); 						break; 					case OpcodeType.OP_DROP: 						result.Add(ScriptToken.Drop); 						break; 					case OpcodeType.OP_DUP: 						result.Add(ScriptToken.Dup); 						break; 					case OpcodeType.OP_IF: 						result.Add(ScriptToken.If); 						break; 					case OpcodeType.OP_IFDUP: 						result.Add(ScriptToken.IfDup); 						break; 					case OpcodeType.OP_NOTIF: 						result.Add(ScriptToken.NotIf); 						break; 					case OpcodeType.OP_ELSE: 						result.Add(ScriptToken.Else); 						break; 					case OpcodeType.OP_ENDIF: 						result.Add(ScriptToken.EndIf); 						break; 					case OpcodeType.OP_0NOTEQUAL: 						result.Add(ScriptToken.ZeroNotEqual); 						break; 					case OpcodeType.OP_SIZE: 						result.Add(ScriptToken.Size); 						break; 					case OpcodeType.OP_SWAP: 						result.Add(ScriptToken.Swap); 						break; 					case OpcodeType.OP_VERIFY: 						result.Add(ScriptToken.Verify); 						break; 					case OpcodeType.OP_HASH160: 						result.Add(ScriptToken.Hash160); 						break; 					case OpcodeType.OP_SHA256: 						result.Add(ScriptToken.Sha256); 						break; 					case OpcodeType.OP_ADD: 						result.Add(ScriptToken.Add); 						break; 					case OpcodeType.OP_0: 						result.Add(new ScriptToken.Number(0u)); 						break; 					case OpcodeType.OP_1: 						result.Add(new ScriptToken.Number(1u)); 						break; 					case OpcodeType.OP_2: 						result.Add(new ScriptToken.Number(2u)); 						break; 					case OpcodeType.OP_3: 						result.Add(new ScriptToken.Number(3u)); 						break; 					case OpcodeType.OP_4: 						result.Add(new ScriptToken.Number(4u)); 						break; 					case OpcodeType.OP_5: 						result.Add(new ScriptToken.Number(5u)); 						break; 					case OpcodeType.OP_6: 						result.Add(new ScriptToken.Number(6u)); 						break; 					case OpcodeType.OP_7: 						result.Add(new ScriptToken.Number(7u)); 						break; 					case OpcodeType.OP_8: 						result.Add(new ScriptToken.Number(8u)); 						break; 					case OpcodeType.OP_9: 						result.Add(new ScriptToken.Number(9u)); 						break; 					case OpcodeType.OP_10: 						result.Add(new ScriptToken.Number(10u)); 						break; 					case OpcodeType.OP_11: 						result.Add(new ScriptToken.Number(11u)); 						break; 					case OpcodeType.OP_12: 						result.Add(new ScriptToken.Number(12u)); 						break; 					case OpcodeType.OP_13: 						result.Add(new ScriptToken.Number(13u)); 						break; 					case OpcodeType.OP_14: 						result.Add(new ScriptToken.Number(14u)); 						break; 					case OpcodeType.OP_15: 						result.Add(new ScriptToken.Number(15u)); 						break; 					case OpcodeType.OP_16: 						result.Add(new ScriptToken.Number(16u)); 						break; 					default: 						if ((byte)0x01 <= (byte)op.Code && (byte)op.Code < (byte)0x48) 							result.Add(GetItem(op)); 						else if ((byte)0x48 <= (byte)op.Code) 							throw new ParsingException($"Miniscript does not support pushdata bigger than 33. Got {op}"); 						else 							throw new ParsingException($"Unknown Opcode to Miniscript {op.Name}"); 						break; 				}
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,ToTokens,The following statement contains a magic number: switch (op.Code) 				{ 					case OpcodeType.OP_BOOLAND: 						result.Add(ScriptToken.BoolAnd); 						break; 					case OpcodeType.OP_BOOLOR: 						result.Add(ScriptToken.BoolOr); 						break; 					case OpcodeType.OP_EQUAL: 						result.Add(ScriptToken.Equal); 						break; 					case OpcodeType.OP_EQUALVERIFY: 						result.Add(ScriptToken.EqualVerify); 						break; 					case OpcodeType.OP_CHECKSIG: 						result.Add(ScriptToken.CheckSig); 						break; 					case OpcodeType.OP_CHECKSIGVERIFY: 						result.Add(ScriptToken.CheckSigVerify); 						break; 					case OpcodeType.OP_CHECKMULTISIG: 						result.Add(ScriptToken.CheckMultiSig); 						break; 					case OpcodeType.OP_CHECKMULTISIGVERIFY: 						result.Add(ScriptToken.CheckMultiSigVerify); 						break; 					case OpcodeType.OP_CHECKSEQUENCEVERIFY: 						result.Add(ScriptToken.CheckSequenceVerify); 						break; 					case OpcodeType.OP_FROMALTSTACK: 						result.Add(ScriptToken.FromAltStack); 						break; 					case OpcodeType.OP_TOALTSTACK: 						result.Add(ScriptToken.ToAltStack); 						break; 					case OpcodeType.OP_DROP: 						result.Add(ScriptToken.Drop); 						break; 					case OpcodeType.OP_DUP: 						result.Add(ScriptToken.Dup); 						break; 					case OpcodeType.OP_IF: 						result.Add(ScriptToken.If); 						break; 					case OpcodeType.OP_IFDUP: 						result.Add(ScriptToken.IfDup); 						break; 					case OpcodeType.OP_NOTIF: 						result.Add(ScriptToken.NotIf); 						break; 					case OpcodeType.OP_ELSE: 						result.Add(ScriptToken.Else); 						break; 					case OpcodeType.OP_ENDIF: 						result.Add(ScriptToken.EndIf); 						break; 					case OpcodeType.OP_0NOTEQUAL: 						result.Add(ScriptToken.ZeroNotEqual); 						break; 					case OpcodeType.OP_SIZE: 						result.Add(ScriptToken.Size); 						break; 					case OpcodeType.OP_SWAP: 						result.Add(ScriptToken.Swap); 						break; 					case OpcodeType.OP_VERIFY: 						result.Add(ScriptToken.Verify); 						break; 					case OpcodeType.OP_HASH160: 						result.Add(ScriptToken.Hash160); 						break; 					case OpcodeType.OP_SHA256: 						result.Add(ScriptToken.Sha256); 						break; 					case OpcodeType.OP_ADD: 						result.Add(ScriptToken.Add); 						break; 					case OpcodeType.OP_0: 						result.Add(new ScriptToken.Number(0u)); 						break; 					case OpcodeType.OP_1: 						result.Add(new ScriptToken.Number(1u)); 						break; 					case OpcodeType.OP_2: 						result.Add(new ScriptToken.Number(2u)); 						break; 					case OpcodeType.OP_3: 						result.Add(new ScriptToken.Number(3u)); 						break; 					case OpcodeType.OP_4: 						result.Add(new ScriptToken.Number(4u)); 						break; 					case OpcodeType.OP_5: 						result.Add(new ScriptToken.Number(5u)); 						break; 					case OpcodeType.OP_6: 						result.Add(new ScriptToken.Number(6u)); 						break; 					case OpcodeType.OP_7: 						result.Add(new ScriptToken.Number(7u)); 						break; 					case OpcodeType.OP_8: 						result.Add(new ScriptToken.Number(8u)); 						break; 					case OpcodeType.OP_9: 						result.Add(new ScriptToken.Number(9u)); 						break; 					case OpcodeType.OP_10: 						result.Add(new ScriptToken.Number(10u)); 						break; 					case OpcodeType.OP_11: 						result.Add(new ScriptToken.Number(11u)); 						break; 					case OpcodeType.OP_12: 						result.Add(new ScriptToken.Number(12u)); 						break; 					case OpcodeType.OP_13: 						result.Add(new ScriptToken.Number(13u)); 						break; 					case OpcodeType.OP_14: 						result.Add(new ScriptToken.Number(14u)); 						break; 					case OpcodeType.OP_15: 						result.Add(new ScriptToken.Number(15u)); 						break; 					case OpcodeType.OP_16: 						result.Add(new ScriptToken.Number(16u)); 						break; 					default: 						if ((byte)0x01 <= (byte)op.Code && (byte)op.Code < (byte)0x48) 							result.Add(GetItem(op)); 						else if ((byte)0x48 <= (byte)op.Code) 							throw new ParsingException($"Miniscript does not support pushdata bigger than 33. Got {op}"); 						else 							throw new ParsingException($"Unknown Opcode to Miniscript {op.Name}"); 						break; 				}
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,GetItem,The following statement contains a magic number: op.PushData.Length == 20
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,GetItem,The following statement contains a magic number: op.PushData.Length == 32
Magic Number,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,GetItem,The following statement contains a magic number: op.PushData.Length == 33
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
Magic Number,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,GetHashCode,The following statement contains a magic number: switch (Tag) 				{ 					case 26: 						{ 							Number number = (Number)this; 							num = 26; 							return -1640531527 + ((int)number.Item + ((num << 6) + (num >> 2))); 						} 					case 27: 						{ 							Hash160Hash hash160Hash = (Hash160Hash)this; 							num = 27; 							return -1640531527 + (hash160Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 28: 						{ 							Sha256Hash sha256Hash = (Sha256Hash)this; 							num = 28; 							return -1640531527 + (sha256Hash.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					case 29: 						{ 							Pk pk = (Pk)this; 							num = 29; 							return -1640531527 + (pk.Item.GetHashCode()) + ((num << 6) + (num >> 2)); 						} 					default: 						return Tag; 				}
