Namespace,Type,Method,LOC,CC,PC
NBitcoin.Altcoins,StratisTransaction,DeserializeFromJson,40,4,2
NBitcoin.Altcoins,Ufo,Ufo,3,1,0
NBitcoin.Altcoins,Ufo,CreateMainnet,43,1,0
NBitcoin.Altcoins,Ufo,CreateTestnet,40,1,0
NBitcoin.Altcoins,Ufo,CreateRegtest,35,1,0
NBitcoin.Altcoins,Ufo,PostInit,3,1,0
NBitcoin.Altcoins,UfoConsensusFactory,UfoConsensusFactory,2,1,0
NBitcoin.Altcoins,UfoConsensusFactory,CreateBlockHeader,3,1,0
NBitcoin.Altcoins,UfoConsensusFactory,CreateBlock,3,1,0
NBitcoin.Altcoins,UfoBlockHeader,GetPoWHash,4,1,0
NBitcoin.Altcoins,UfoBlock,UfoBlock,3,1,1
NBitcoin.Altcoins,UfoBlock,GetConsensusFactory,3,1,0
NBitcoin.Altcoins,Viacoin,Viacoin,3,1,0
NBitcoin.Altcoins,Viacoin,GetPoWHash,5,1,1
NBitcoin.Altcoins,Viacoin,PostInit,3,1,0
NBitcoin.Altcoins,Viacoin,CreateMainnet,44,1,0
NBitcoin.Altcoins,Viacoin,CreateTestnet,42,1,0
NBitcoin.Altcoins,Viacoin,CreateRegtest,37,1,0
NBitcoin.Altcoins,ViacoinConsensusFactory,ViacoinConsensusFactory,2,1,0
NBitcoin.Altcoins,ViacoinConsensusFactory,CreateBlockHeader,3,1,0
NBitcoin.Altcoins,ViacoinConsensusFactory,CreateBlock,3,1,0
NBitcoin.Altcoins,ViacoinBlock,ViacoinBlock,3,1,1
NBitcoin.Altcoins,ViacoinBlock,GetConsensusFactory,3,1,0
NBitcoin.Altcoins,ViacoinBlockHeader,GetPoWHash,5,1,0
NBitcoin.Altcoins,ViacoinBlockHeader,ReadWrite,10,3,1
NBitcoin.Altcoins,Zclassic,Zclassic,3,1,0
NBitcoin.Altcoins,Zclassic,PostInit,9,1,0
NBitcoin.Altcoins,Zclassic,CreateMainnet,53,1,0
NBitcoin.Altcoins,Zclassic,CreateTestnet,42,1,0
NBitcoin.Altcoins,Zclassic,CreateRegtest,38,1,0
NBitcoin.Altcoins,ZclassicConsensusFactory,ZclassicConsensusFactory,2,1,0
NBitcoin.Altcoins,ZclassicConsensusFactory,CreateBlockHeader,3,1,0
NBitcoin.Altcoins,ZclassicConsensusFactory,CreateBlock,3,1,0
NBitcoin.Altcoins,ZclassicBlock,ZclassicBlock,3,1,1
NBitcoin.Altcoins,ZclassicBlock,GetConsensusFactory,3,1,0
NBitcoin.Altcoins,ZclassicBlockHeader,GetPoWHash,3,1,0
NBitcoin.Altcoins,ZclassicBlockHeader,ReadWrite,3,1,1
NBitcoin.Altcoins,ZCoin,ZCoin,3,1,0
NBitcoin.Altcoins,ZCoin,PostInit,3,1,0
NBitcoin.Altcoins,ZCoin,CreateMainnet,46,1,0
NBitcoin.Altcoins,ZCoin,CreateTestnet,43,1,0
NBitcoin.Altcoins,ZCoin,CreateRegtest,37,1,0
NBitcoin.Altcoins,ZCoinConsensusFactory,ZCoinConsensusFactory,2,1,0
NBitcoin.Altcoins,ZCoinConsensusFactory,CreateBlockHeader,3,1,0
NBitcoin.Altcoins,ZCoinConsensusFactory,CreateBlock,3,1,0
NBitcoin.Altcoins,ZCoinBlockHeader,GetPoWHash,4,1,0
NBitcoin.Altcoins,ZCoinBlock,ZCoinBlock,3,1,1
NBitcoin.Altcoins,ZCoinBlock,GetConsensusFactory,3,1,0
BCashAddr,BchAddr,EncodeAsCashaddr,6,1,1
BCashAddr,BchAddr,EncodeAsCashaddrNoPrefix,8,2,1
BCashAddr,BchAddr,DecodeAddress,8,1,3
BCashAddr,BchAddr,DecodeCashAddress,16,1,3
BCashAddr,BchAddr,DecodeCashAddressWithPrefix,5,1,2
BCashAddr,BchAddrData,GetHash,5,2,0
BCashAddr,BchAddrData,Create,9,1,4
BCashAddr,CashAddr,Encode,8,1,3
BCashAddr,CashAddr,Decode,19,1,1
BCashAddr,CashAddr,GetType,11,3,1
BCashAddr,CashAddr,ValidChecksum,5,1,2
BCashAddr,CashAddr,Concat,3,1,2
BCashAddr,CashAddr,ChecksumToByte5Array,9,2,1
BCashAddr,CashAddr,Polymod,18,4,1
BCashAddr,CashAddr,PrefixToByte5Array,9,2,1
BCashAddr,CashAddr,HasSingleCase,3,1,1
BCashAddr,CashAddr,GetHashSizeBits,23,9,1
BCashAddr,CashAddr,GetHashSize,23,9,1
BCashAddr,CashAddr,GetTypeBits,11,3,1
BCashAddr,CashAddr,ToByte5Array,3,1,1
BCashAddr,CashAddr,FromByte5Array,3,1,1
BCashAddr,ConvertBits,Convert,41,5,4
BCashAddr,Base32,Base32,5,2,0
BCashAddr,Base32,Decode,17,4,1
BCashAddr,Base32,Encode,16,4,1
BCashAddr,CashaddrBase32EncoderException,CashaddrBase32EncoderException,2,1,1
BCashAddr,Validation,Validate,6,2,2
BCashAddr,ValidationError,ValidationError,2,1,1
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,BitcoinBlindedAddress,76,10,2
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,BitcoinBlindedAddress,4,1,2
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,GetBase58,43,8,2
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,StartWith,10,4,3
NBitcoin.Altcoins.Elements,BitcoinBlindedAddress,GeneratePaymentScript,3,1,0
NBitcoin.Altcoins.Elements,Blech32Encoder,Polymod,14,3,1
NBitcoin.Altcoins.Elements,Blech32Encoder,VerifyChecksum,5,1,3
NBitcoin.Altcoins.Elements,Blech32Encoder,CreateChecksum,15,2,3
NBitcoin.Altcoins.Elements,Blech32Encoder,EncodeData,17,2,3
NBitcoin.Altcoins.Elements,Blech32Encoder,ExtractEncoderFromString,6,2,1
NBitcoin.Altcoins.Elements,Blech32Encoder,CheckCase,7,3,1
NBitcoin.Altcoins.Elements,Blech32Encoder,DecodeDataCore,40,8,1
NBitcoin.Altcoins.Elements,Blech32Encoder,ConvertBits,30,7,4
NBitcoin.Altcoins.Elements,Blech32Encoder,Decode,12,3,2
NBitcoin.Altcoins.Elements,Blech32Encoder,Blech32Encoder,2,1,1
NBitcoin.Altcoins.Elements,Blech32Encoder,Blech32Encoder,2,1,1
NBitcoin.Altcoins.Elements,DynaFedParamEntry,ReadWrite,22,4,1
NBitcoin.Altcoins.Elements,DynaFedParams,ReadWrite,5,1,1
NBitcoin.Altcoins.Elements,ElementsBlock<TNetwork>,ElementsBlock,2,1,1
NBitcoin.Altcoins.Elements,ElementsBlock<TNetwork>,GetConsensusFactory,3,1,0
NBitcoin.Altcoins.Elements,ElementsBlockHeader<TNetwork>,ReadWrite,69,8,1
NBitcoin.Altcoins.Elements,ElementsBlockHeader<TNetwork>,SetNull,6,1,0
NBitcoin.Altcoins.Elements,BlockProof,BlockProof,4,1,0
NBitcoin.Altcoins.Elements,BlockProof,ReadWrite,5,2,1
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,TryCreateNew,13,3,2
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,CreateBlockHeader,3,1,0
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,CreateBlock,3,1,0
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,CreateTransaction,3,1,0
NBitcoin.Altcoins.Elements,ElementsConsensusFactory<TNetwork>,CreateTransactionBuilderCore,5,1,1
NBitcoin.Altcoins.Elements,ElementsTransactionBuilder,ElementsTransactionBuilder,3,1,1
NBitcoin.Altcoins.Elements,ElementsTransactionBuilder,AfterBuild,21,3,1
NBitcoin.Altcoins.Elements,StandardElementsTransactionPolicyStrategy,IsStandardOutput,5,2,1
NBitcoin.Altcoins.Elements,ElementsExtensions,AddBlindingKey,9,4,2
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,SendCommandAsync,3,1,3
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,UnblindRawTransaction,6,1,3
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,ParseTxHex,5,1,2
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,ImportBlindingKey,4,1,3
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,UnblindTransaction,8,1,4
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,GetNewAddressAsync,4,1,2
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,GetAddressInfoAsync,5,1,3
NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,GetBalancesAsync,6,1,1
NBitcoin.Altcoins.Elements,ElementsGetAddressInfoResponse,LoadFromJson,7,1,2
NBitcoin.Altcoins.Elements,ElementsGetAddressInfoResponse,FromJsonResponse,3,1,2
NBitcoin.Altcoins.Elements,ElementsStringParser,TryParse,14,2,4
NBitcoin.Altcoins.Elements,ConfidentialValue,GetDef,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialValue,ConfidentialValue,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialValue,ConfidentialValue,3,1,1
NBitcoin.Altcoins.Elements,ConfidentialValue,IsNull,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialValue,ToCommitment,11,2,1
NBitcoin.Altcoins.Elements,ConfidentialCommitment,ConfidentialCommitment,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialCommitment,ConfidentialCommitment,3,1,1
NBitcoin.Altcoins.Elements,ConfidentialCommitment,GetDef,0,1,0
NBitcoin.Altcoins.Elements,ConfidentialCommitment,ReadWrite,40,6,1
NBitcoin.Altcoins.Elements,AssetIssuance,AssetIssuance,2,1,0
NBitcoin.Altcoins.Elements,AssetIssuance,IsNull,3,1,0
NBitcoin.Altcoins.Elements,AssetIssuance,ReadWrite,6,1,1
NBitcoin.Altcoins.Elements,ElementsTxIn<TNetwork>,GetConsensusFactory,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxIn<TNetwork>,Clone,7,1,0
NBitcoin.Altcoins.Elements,ElementsTxIn,ElementsTxIn,2,1,0
NBitcoin.Altcoins.Elements,ElementsTxIn,GetIssuedAssetId,14,2,0
NBitcoin.Altcoins.Elements,ElementsTxIn,UpdateFastHash,5,2,1
NBitcoin.Altcoins.Elements,ElementsTxIn,FastSHA256,5,1,3
NBitcoin.Altcoins.Elements,ElementsTxIn,FastSHA256,3,1,1
NBitcoin.Altcoins.Elements,ElementsTxIn,ReadWrite,52,9,1
NBitcoin.Altcoins.Elements,ConfidentialNonce,GetDef,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialAsset,GetDef,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialAsset,ConfidentialAsset,3,1,1
NBitcoin.Altcoins.Elements,ConfidentialAsset,ToCommitment,9,2,1
NBitcoin.Altcoins.Elements,ConfidentialAsset,IsPeggedCore,0,1,0
NBitcoin.Altcoins.Elements,ConfidentialAsset<TNetwork>,ConfidentialAsset,3,1,0
NBitcoin.Altcoins.Elements,ConfidentialAsset<TNetwork>,ConfidentialAsset,3,1,1
NBitcoin.Altcoins.Elements,ConfidentialAsset<TNetwork>,IsPeggedCore,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut,ElementsTxOut,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut,GetAssetCore,0,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut,UpdateValue,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut,UpdateConfidentialValue,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,ElementsTxOut,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,ReadWrite,8,2,1
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,Parse,5,1,1
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,GetConsensusFactory,3,1,0
NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,GetAssetCore,3,1,0
NBitcoin.Altcoins.Elements,ElementsTransaction<TNetwork>,GetConsensusFactory,3,1,0
NBitcoin.Altcoins.Elements,ElementsTransaction,GetFee,3,1,1
NBitcoin.Altcoins.Elements,ElementsTransaction,ReadWrite,27,4,1
NBitcoin.Altcoins.Elements,ElementsTransaction,GetSignatureHash,131,19,6
NBitcoin.Altcoins.Elements,ElementsTransaction,WriteScriptCode,27,6,2
NBitcoin.Altcoins.Elements,ElementsTransaction,GetIssuanceHash,15,3,0
NBitcoin.Altcoins.Elements,ElementsTransaction,GetHash,5,1,1
NBitcoin.Altcoins.Elements,ElementsWitness,ElementsWitness,4,1,2
NBitcoin.Altcoins.Elements,ElementsWitness,IsNull,4,1,0
NBitcoin.Altcoins.Elements,ElementsWitness,ReadWrite,60,6,1
NBitcoin.Altcoins.Elements,ElementsEncoders,Blech32,3,1,1
NBitcoin.Altcoins.Elements,ElementsEncoders,Blech32,3,1,1
NBitcoin.Altcoins.GincoinInternals,Lyra2Z,ComputeHash,12,1,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,ClearSettings,10,1,0
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,Calculate,36,2,6
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,RunWrapUpPhase,4,1,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,RunWanderingPhase,19,2,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,RunSetupPhase,27,2,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,Initialize,6,1,0
NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,InitState,8,2,0
NBitcoin.Altcoins.GincoinInternals.Lyra2,LyraConstants,CalculateInt64LowLength,3,1,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,LyraConstants,CalculateBytesLowLength,3,1,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,MemoryMatrix,6,1,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,SetByteArrayCellWithValue,6,1,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,GetByteIndex,5,1,2
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,SetColumnWithBlockData,6,1,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,MemoryMatrix,GetOneValueFromColumnBlockData,8,1,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,Sponge,4,1,2
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,G,10,1,6
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,RoundLyra,10,1,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,Rotr64,3,1,2
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,Blake2bLyra,6,2,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,AbsorbBlockBlake2Safe,9,2,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,ConvertByteToUInt64Array,10,2,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,ReducedSqueezeRow0,8,2,2
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,ReducedDuplexRow1,27,4,3
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,ReducedDuplexRowSetup,37,4,4
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,ReducedDuplexRow,39,5,4
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,AbsorbBlock,8,2,1
NBitcoin.Altcoins.GincoinInternals.Lyra2,Sponge,Squeeze,15,2,1
NBitcoin.Altcoins.GroestlcoinInternals,Digest,update,0,1,1
NBitcoin.Altcoins.GroestlcoinInternals,Digest,update,0,1,1
NBitcoin.Altcoins.GroestlcoinInternals,Digest,update,0,1,3
NBitcoin.Altcoins.GroestlcoinInternals,Digest,digest,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Digest,digest,0,1,1
NBitcoin.Altcoins.GroestlcoinInternals,Digest,digest,0,1,3
NBitcoin.Altcoins.GroestlcoinInternals,Digest,getDigestLength,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Digest,reset,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Digest,copy,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Digest,getBlockLength,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Digest,toString,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,getDigestLength,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,copy,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,getBlockLength,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,toString,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,engineReset,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,processBlock,0,1,1
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,doPadding,0,1,2
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,doInit,0,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,DigestEngine,9,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,adjustDigestLen,6,2,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,digest,6,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,digest,4,1,1
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,digest,13,2,3
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,reset,5,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,update,8,2,1
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,update,3,1,1
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,update,17,4,3
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,getInternalBlockLength,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,flush,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,getBlockBuffer,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,getBlockCount,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,copyState,11,1,1
NBitcoin.Altcoins.GroestlcoinInternals,Groestl512,Groestl512,2,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Groestl512,getDigestLength,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,Groestl512,copy,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,GroestlBigCore,2,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,GroestlBigCore,12,2,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,getBlockLength,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,copyState,4,1,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,engineReset,5,2,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,doPadding,27,6,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,doInit,6,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,encodeBELong,10,1,3
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,decodeBELong,10,1,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,circularLeft,3,1,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,doPermP,164,2,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,doPermQ,164,2,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,processBlock,10,3,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,toString,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,GroestlSmallCore,2,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,GroestlSmallCore,12,2,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,getBlockLength,3,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,copyState,4,1,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,engineReset,5,2,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,doPadding,27,6,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,doInit,6,1,0
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,encodeBELong,10,1,3
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,decodeBELong,10,1,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,circularLeft,3,1,2
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,doPermP,148,2,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,doPermQ,148,2,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,processBlock,10,3,1
NBitcoin.Altcoins.GroestlcoinInternals,GroestlSmallCore,toString,3,1,0
NBitcoin.Altcoins.HashX11,C11,C11,19,1,0
NBitcoin.Altcoins.HashX11,C11,ComputeBytes,9,2,1
NBitcoin.Altcoins.HashX11,ArrayExtensions,Clear,4,2,2
NBitcoin.Altcoins.HashX11,ArrayExtensions,Clear,9,3,2
NBitcoin.Altcoins.HashX11,ArrayExtensions,SubArray,5,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertToBytes,46,22,1
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUInts,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUInts,5,1,4
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULongs,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULongs,5,1,5
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUIntsSwapOrder,7,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUIntsSwapOrder,12,2,5
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULongSwapOrder,13,1,2
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULong,6,1,2
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUIntSwapOrder,9,1,2
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToUInt,9,1,2
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULongsSwapOrder,7,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToULongsSwapOrder,16,2,4
NBitcoin.Altcoins.HashX11,Converters,ConvertUIntsToBytesSwapOrder,18,3,3
NBitcoin.Altcoins.HashX11,Converters,ConvertUIntsToBytes,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertULongsToBytes,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertULongsToBytesSwapOrder,22,3,3
NBitcoin.Altcoins.HashX11,Converters,ConvertUIntToBytes,5,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertUIntToBytes,5,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertULongToBytes,5,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertULongToBytes,5,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertULongToBytesSwapOrder,12,1,3
NBitcoin.Altcoins.HashX11,Converters,ConvertStringToBytes,5,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertStringToBytes,3,1,2
NBitcoin.Altcoins.HashX11,Converters,ConvertCharsToBytes,7,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertShortsToBytes,7,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertUShortsToBytes,7,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertIntsToBytes,7,1,1
NBitcoin.Altcoins.HashX11,Converters,ConvertLongsToBytes,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertDoublesToBytes,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertFloatsToBytes,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertFloatsToULongs,10,2,3
NBitcoin.Altcoins.HashX11,Converters,ConvertFloatsToULongs,5,1,5
NBitcoin.Altcoins.HashX11,Converters,ConvertHexStringToBytes,12,2,1
NBitcoin.Altcoins.HashX11,Converters,ConvertBytesToHexString,23,4,2
NBitcoin.Altcoins.HashX11,Converters,Check,3,1,3
NBitcoin.Altcoins.HashX11,Converters,Check,17,3,5
NBitcoin.Altcoins.HashX11,Converters,Check,17,3,7
NBitcoin.Altcoins.HashX11,Hash,Hash,7,1,2
NBitcoin.Altcoins.HashX11,Hash,ComputeObject,46,22,1
NBitcoin.Altcoins.HashX11,Hash,ComputeByte,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeChar,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeShort,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeUShort,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeInt,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeUInt,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeLong,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeULong,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeFloat,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeDouble,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeString,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeString,3,1,2
NBitcoin.Altcoins.HashX11,Hash,ComputeChars,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeShorts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeUShorts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeInts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeUInts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeLongs,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeULongs,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeDoubles,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeFloats,3,1,1
NBitcoin.Altcoins.HashX11,Hash,ComputeBytes,7,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformObject,46,22,1
NBitcoin.Altcoins.HashX11,Hash,TransformByte,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformChar,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformShort,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformUShort,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformInt,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformUInt,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformLong,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformULong,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformFloat,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformDouble,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformChars,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformString,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformString,3,1,2
NBitcoin.Altcoins.HashX11,Hash,TransformShorts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformUShorts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformInts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformUInts,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformLongs,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformULongs,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformDoubles,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformFloats,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformStream,95,5,2
NBitcoin.Altcoins.HashX11,Hash,ComputeStream,7,1,2
NBitcoin.Altcoins.HashX11,Hash,TransformFile,16,1,3
