Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NBitcoin,ConcurrentChain,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConcurrentChain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NBitcoin,ConcurrentChain,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConcurrentChain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NBitcoin,Key,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Key.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,NBitcoin,Key,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Key.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.BitcoinExtKey' NBitcoin.Stealth.StealthPayment' NBitcoin.BitcoinSecret' NBitcoin.Stealth.StealthMetadata' NBitcoin.ExtKey' NBitcoin.StealthCoin' NBitcoin.RPC.SignRawTransactionWithKeyRequest' NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.DecryptionResult' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.PubKey' NBitcoin.ISecret' NBitcoin.Crypto.SchnorrSigner' NBitcoin.PSBT' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.BitcoinPassphraseCode' NBitcoin.TransactionBuilder' NBitcoin.RPC.RPCClient' NBitcoin.PSBTInput' NBitcoin.Network  Outgoing dependencies: NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.BitcoinSecret' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.RandomUtils' NBitcoin.SigHash' NBitcoin.Script' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.AesBuilder' NBitcoin.Crypto.ECDSASignature' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders
Insufficient Modularization,NBitcoin,Money,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Money.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NBitcoin,Money,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Money.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Hub-like Modularization,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.ExtKey' NBitcoin.ExtPubKey' NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.Base58Data' NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinPassphraseCode' NBitcoin.Bitcoin' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.PSBT' NBitcoin.BitcoinSecret' NBitcoin.CachedNoSqlRepository' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.ChainBase' NBitcoin.IBitcoinString' NBitcoin.ConsensusFactory' NBitcoin.BitcoinSerializableExtensions' NBitcoin.ChainedBlock' NBitcoin.ConcurrentChain' NBitcoin.InMemoryNoSqlRepository' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.JsonConverters.BitcoinStringJsonConverter' NBitcoin.JsonConverters.BitcoinSerializableJsonConverter' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.JsonConverters.Serializer' NBitcoin.JsonConverters.PSBTJsonConverter' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.JsonConverters.NetworkJsonConverter' NBitcoin.NetworkBuilder' NBitcoin.JsonConverters.AssetIdJsonConverter' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.BitcoinAssetId' NBitcoin.NetworkStringParser' NBitcoin.Key' NBitcoin.INetworkSet' NBitcoin.NetworkSetBase' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.Payment.BitcoinUrlBuilder' NBitcoin.BitcoinColoredAddress' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Extensions' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.AddressManager' NBitcoin.Payment.PaymentACK' NBitcoin.Payment.PaymentMessage' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Payment.PaymentDetails' NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.TransactionBuilder' NBitcoin.Protocol.Message' NBitcoin.Protocol.NodeServer' NBitcoin.QBitNinjaTransactionRepository' NBitcoin.PubKey' NBitcoin.RPC.RawFormatter' NBitcoin.Transaction' NBitcoin.Stealth.StealthSpendKey' NBitcoin.Stealth.StealthPayment' NBitcoin.Consensus' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.RPC.UnspentCoin' NBitcoin.RPC.RestClient' NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.Protocol.Node' NBitcoin.Script' NBitcoin.RPC.RPCClient' NBitcoin.RPC.BlockchainInfo  Outgoing dependencies: NBitcoin.IBase58Data' NBitcoin.Base58Data' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.ExtKey' NBitcoin.ExtPubKey' NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinPassphraseCode' NBitcoin.BIP9Deployments' NBitcoin.BIP9DeploymentsParameters' NBitcoin.Bitcoin' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinSecret' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.IBitcoinString' NBitcoin.Key' NBitcoin.KeyId' NBitcoin.ScriptId' NBitcoin.Money' NBitcoin.DNSSeedData' NBitcoin.NetworkType' NBitcoin.Base58Type' NBitcoin.Bech32Type' NBitcoin.BuriedDeployments' NBitcoin.Consensus' NBitcoin.NetworkBuilder' NBitcoin.INetworkSet' NBitcoin.NetworkStringParser' NBitcoin.BitcoinColoredAddress' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.Op' NBitcoin.Target' NBitcoin.Transaction' NBitcoin.TransactionBuilder' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.DataEncoders.Base58CheckEncoder' NBitcoin.DataEncoders.Bech32FormatException' NBitcoin.DataEncoders.Bech32Encoder' NBitcoin.DataEncoders.Encoders' NBitcoin.OpenAsset.BitcoinAssetId' NBitcoin.Protocol.Message' NBitcoin.Protocol.NetworkAddress' NBitcoin.Stealth.BitcoinStealthAddress
Insufficient Modularization,NBitcoin,PubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\PubKey.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,NBitcoin,PubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\PubKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,NBitcoin,PubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\PubKey.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.IHDKey' NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinSecret' NBitcoin.ExtKey' NBitcoin.ExtPubKey' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.BitcoinPassphraseCode' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.HDKeyCache' NBitcoin.BuilderExtensions.ISigner' NBitcoin.BuilderExtensions.IKeyRepository' NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.PubKeyComparer' NBitcoin.Crypto.SchnorrSigner' NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.JsonConverters.BitcoinSerializableJsonConverter' NBitcoin.RPC.ImportMultiAddress' NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.Crypto.ECKey' NBitcoin.PSBTInput' NBitcoin.PSBTOutput' NBitcoin.Scripting.ScriptExtensions' NBitcoin.BuilderExtensions.OPTrueExtension' NBitcoin.Scripting.ScriptToken' NBitcoin.Stealth.StealthMetadata' NBitcoin.Key' NBitcoin.Stealth.StealthPayment' NBitcoin.ScriptEvaluationContext' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.TransactionSignature' NBitcoin.TxIn' NBitcoin.ScriptCompressor' NBitcoin.Block' NBitcoin.PSBT' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Coin' NBitcoin.StealthCoin' NBitcoin.PSBTCoin' NBitcoin.BitcoinPubKeyAddress' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.RPC.GetAddressInfoScriptInfoResponse' NBitcoin.Script' NBitcoin.PayToMultiSigTemplateParameters' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.TransactionBuilder  Outgoing dependencies: NBitcoin.HDFingerprint' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinStream' NBitcoin.BytesComparer' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Key' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.Script' NBitcoin.PayToPubkeyTemplate' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.FpPoint' NBitcoin.Crypto.AesBuilder' NBitcoin.Crypto.ECDSASignature' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders' NBitcoin.Stealth.BitcoinStealthAddress
Insufficient Modularization,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Hub-like Modularization,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.ExtPubKey' NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.PSBTOutput' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinSecret' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.HDKeyScriptPubKey' NBitcoin.ExtKey' NBitcoin.BitcoinStream' NBitcoin.Stealth.StealthPayment' NBitcoin.Block' NBitcoin.Key' NBitcoin.OpenAsset.AssetId' NBitcoin.PSBTInput' NBitcoin.BitcoinColoredAddress' NBitcoin.Policy.ScriptPolicyError' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Stealth.StealthMetadata' NBitcoin.PubKey' NBitcoin.GolombRiceFilterBuilder' NBitcoin.Scripting.Parser.ScriptInput' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.HDScriptPubKeyCache' NBitcoin.TransactionSignature' NBitcoin.PSBTCoin' NBitcoin.PSBT' NBitcoin.BuilderExtensions.OPTrueExtension' NBitcoin.RPC.RPCClient' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.IDestination' NBitcoin.IHDScriptPubKey' NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.TxIn' NBitcoin.TxOutCompressor' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.TxOutList' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.JsonConverters.ScriptJsonConverter' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Network' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.RPC.GetAddressInfoScriptInfoResponse' NBitcoin.Payment.PaymentOutput' NBitcoin.RPC.ScanTxoutDescriptor' NBitcoin.BuilderExtensions.IKeyRepository' NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Scripting.ScriptExtensions' NBitcoin.Scripting.Parser.ParserExtension' NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.UnspentCoin' NBitcoin.RPC.ImportMultiAddress' NBitcoin.OpenAsset.ColorMarker' NBitcoin.RPC.SignRawTransactionRequest' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.StandardScripts' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.ScriptSigs' NBitcoin.TransactionBuilder' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.WitProgramParameters' NBitcoin.PayToWitTemplate  Outgoing dependencies: NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.BitcoinStream' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Money' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.ScriptType' NBitcoin.ScriptSigs' NBitcoin.BitcoinConsensusError' NBitcoin.ScriptError' NBitcoin.TransactionChecker' NBitcoin.ScriptEvaluationContext' NBitcoin.Op' NBitcoin.ScriptReader' NBitcoin.StandardScripts' NBitcoin.TxNullDataTemplate' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.ScriptTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.TransactionSignature' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders
Insufficient Modularization,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Insufficient Modularization,NBitcoin,Op,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Hub-like Modularization,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.PSBTOutput' NBitcoin.BloomFilter' NBitcoin.FeeRate' NBitcoin.Block' NBitcoin.CachedTransactionRepository' NBitcoin.ConsensusFactory' NBitcoin.PSBTInput' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.ITransactionRepository' NBitcoin.TxRepoExtensions' NBitcoin.NoSqlTransactionRepository' NBitcoin.PSBT' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.Extensions' NBitcoin.Policy.ITransactionPolicy' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Payment.PaymentMessage' NBitcoin.PrecomputedTransactionData' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Protocol.BlockTxnPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.TxPayload' NBitcoin.QBitNinjaTransactionRepository' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.PrefilledTransaction' NBitcoin.RPCTransactionRepository' NBitcoin.RPC.FundRawTransactionResponse' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Network' NBitcoin.RPC.RestClient' NBitcoin.RPC.RawFormatter' NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.SignRawTransactionRequest' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.Protocol.Node' NBitcoin.StandardScripts' NBitcoin.Protocol.Behaviors.TransactionBroadcast' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Stealth.BitField' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Stealth.StealthPayment' NBitcoin.TransactionSignature' NBitcoin.UnsignedList<T>' NBitcoin.TransactionChecker' NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.IndexedTxOut' NBitcoin.TxOutList' NBitcoin.RPC.RPCClient' NBitcoin.RPC.RawTransactionInfo' NBitcoin.TransactionBuilder  Outgoing dependencies: NBitcoin.PSBT' NBitcoin.Bitcoin' NBitcoin.BitcoinSecret' NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.ChainedBlock' NBitcoin.ICoin' NBitcoin.ConsensusFactory' NBitcoin.FeeRate' NBitcoin.IBitcoinSerializable' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.LockTime' NBitcoin.Money' NBitcoin.Network' NBitcoin.PrecomputedTransactionData' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.Sequence' NBitcoin.SequenceLock' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.TxOutList' NBitcoin.RawFormat' NBitcoin.WitScript' NBitcoin.TransactionOptions' NBitcoin.Witness' NBitcoin.LockTimeFlags' NBitcoin.TransactionCheckResult' NBitcoin.TransactionBuilder' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Crypto.HashStreamBase' NBitcoin.Crypto.HashStream' NBitcoin.DataEncoders.Encoders' NBitcoin.Protocol.TxPayload' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.RPC.RawFormatter' NBitcoin.RPC.SatoshiFormatter
Insufficient Modularization,NBitcoin,TransactionBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,NBitcoin,TransactionBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,NBitcoin,TransactionBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 264
Insufficient Modularization,NBitcoin,uint256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NBitcoin,uint160,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NBitcoin,Extensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NBitcoin,Utils,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NBitcoin,Utils,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,NBitcoin.BouncyCastle.Asn1,Asn1Tags,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1Tags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Boolean' Integer' BitString' OctetString' Null' ObjectIdentifier' External' Enumerated' Sequence' SequenceOf' Set' SetOf' NumericString' PrintableString' T61String' VideotexString' IA5String' UtcTime' GeneralizedTime' GraphicString' VisibleString' GeneralString' UniversalString' BmpString' Utf8String' Constructed' Application' Tagged
Broken Modularization,NBitcoin.BouncyCastle.Asn1.Sec,SecObjectIdentifiers,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\sec\SECObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EllipticCurve' SecT163k1' SecT163r1' SecT239k1' SecT113r1' SecT113r2' SecP112r1' SecP112r2' SecP160r1' SecP160k1' SecP256k1' SecT163r2' SecT283k1' SecT283r1' SecT131r1' SecT131r2' SecT193r1' SecT193r2' SecT233k1' SecT233r1' SecP128r1' SecP128r2' SecP160r2' SecP192k1' SecP224k1' SecP224r1' SecP384r1' SecP521r1' SecT409k1' SecT409r1' SecT571k1' SecT571r1' SecP192r1' SecP256r1
