Namespace,Type,Method,LOC,CC,PC
NBitcoin.Tests,script_tests,CanIdentifyP2WSHScript,10,1,0
NBitcoin.Tests,sighash_tests,RandomScript,8,2,0
NBitcoin.Tests,sighash_tests,sighash_from_data,31,4,0
NBitcoin.Tests,sighash_tests,ParseHex,3,1,1
NBitcoin.Tests,sigopcount_tests,GetSigOpCount,25,1,0
NBitcoin.Tests,StealthAddressTests,BitFieldCorrectlyInterpreted,32,2,0
NBitcoin.Tests,StealthAddressTests,BitFieldCorrectlyMatchData,27,2,0
NBitcoin.Tests,StealthAddressTests,BitFieldCanFetchTransaction,33,2,0
NBitcoin.Tests,StealthAddressTests,CanParseStealthAddress,44,3,0
NBitcoin.Tests,StealthAddressTests,CanCreatePayment,60,3,0
NBitcoin.Tests,StealthAddressTests,AssertKeys,11,3,2
NBitcoin.Tests,CanCreatePaymentData,GenerateRandoms,17,2,1
NBitcoin.Tests,CanCreatePaymentData,ToString,3,1,1
NBitcoin.Tests,CanCreatePaymentData,ToString,12,1,0
NBitcoin.Tests,TestUtils,Eventually,8,2,1
NBitcoin.Tests,TestUtils,ToBytes,8,2,1
NBitcoin.Tests,TestUtils,ParseHex,3,1,1
NBitcoin.Tests,TestUtils,CreateFakeBlock,6,1,1
NBitcoin.Tests,TestUtils,CreateFakeBlock,6,1,0
NBitcoin.Tests,TestUtils,EnsureNew,15,3,1
NBitcoin.Tests,transaction_tests,CanParseExtKey,4,1,0
NBitcoin.Tests,transaction_tests,CanParseOutpoint,10,1,0
NBitcoin.Tests,transaction_tests,CanGetMedianBlock,22,1,0
NBitcoin.Tests,transaction_tests,CreateBlock,10,2,3
NBitcoin.Tests,transaction_tests,CanDetectFinalTransaction,38,1,0
NBitcoin.Tests,transaction_tests,CanParseOutpointCore,13,1,2
NBitcoin.Tests,transaction_tests,CanExtractTxOutDestinationEasily,10,1,0
NBitcoin.Tests,transaction_tests,CanSignTransaction,13,1,0
NBitcoin.Tests,transaction_tests,CreateFakeCoins,13,3,3
NBitcoin.Tests,transaction_tests,CanSelectCoin,29,1,0
NBitcoin.Tests,transaction_tests,KnapsackSolverTest,236,14,0
NBitcoin.Tests,transaction_tests,equal_sets,11,3,2
NBitcoin.Tests,transaction_tests,CreateCoin,7,1,2
NBitcoin.Tests,transaction_tests,CanBuildIssueColoredCoinWithMultiSigP2SH,38,1,0
NBitcoin.Tests,transaction_tests,CanGuessRedeemScriptWithInputKeys,26,1,0
NBitcoin.Tests,transaction_tests,CanOptInRBF,33,3,0
NBitcoin.Tests,transaction_tests,GetCoins,3,1,1
NBitcoin.Tests,transaction_tests,DoNotGenerateTransactionWithNegativeFees,30,2,0
NBitcoin.Tests,transaction_tests,CanBuildAnyoneCanPayTransaction,92,1,0
NBitcoin.Tests,transaction_tests,GetCoinSource,7,2,2
NBitcoin.Tests,transaction_tests,CanPrecomputeHashes,59,1,0
NBitcoin.Tests,transaction_tests,CanBuildShuffleColoredTransaction,63,2,0
NBitcoin.Tests,transaction_tests,CanBuildColoredTransaction,236,1,0
NBitcoin.Tests,transaction_tests,AssertHasAsset,7,2,6
NBitcoin.Tests,transaction_tests,CanBuildStealthTransaction,60,1,0
NBitcoin.Tests,transaction_tests,RandOutpoint,3,1,0
NBitcoin.Tests,transaction_tests,CanSwitchGroup,39,1,0
NBitcoin.Tests,transaction_tests,CanSplitFees,44,1,0
NBitcoin.Tests,transaction_tests,CanVerifySequenceLock,28,1,0
NBitcoin.Tests,transaction_tests,CanVerifySequenceLockCore,27,3,6
NBitcoin.Tests,transaction_tests,CanEstimateFees,34,1,0
NBitcoin.Tests,transaction_tests,RandomCoin,6,2,3
NBitcoin.Tests,transaction_tests,RandomCoin,3,1,2
NBitcoin.Tests,transaction_tests,RandomCoin,4,1,2
NBitcoin.Tests,transaction_tests,BigUIntCoverage,36,3,0
NBitcoin.Tests,transaction_tests,OtherCoverage,5,1,0
NBitcoin.Tests,transaction_tests,BitcoinStreamCoverage,32,1,0
NBitcoin.Tests,transaction_tests,BitcoinStreamCoverageCore,14,2,2
NBitcoin.Tests,transaction_tests,CanSerializeInvalidTransactionsBackAndForth,12,1,0
NBitcoin.Tests,transaction_tests,AssertClone,15,1,1
NBitcoin.Tests,transaction_tests,CantAskScriptCodeOnIncompleteCoin,21,1,0
NBitcoin.Tests,transaction_tests,CanBuildWitTransaction,87,1,0
NBitcoin.Tests,transaction_tests,CanFilterUneconomicalCoins,25,1,0
NBitcoin.Tests,transaction_tests,CanCheckSegwitPubkey,13,2,0
NBitcoin.Tests,transaction_tests,CanEstimatedFeesCorrectlyIfFeesChangeTransactionSize,21,1,0
NBitcoin.Tests,transaction_tests,CanSubstractFees,14,1,0
NBitcoin.Tests,transaction_tests,CanBuildWithKnownSignatures,23,1,0
NBitcoin.Tests,transaction_tests,AssertDogeHasAMinimumOf1DogeFee,12,1,0
NBitcoin.Tests,transaction_tests,CanBuildTransaction,217,5,0
NBitcoin.Tests,transaction_tests,Rand,3,1,0
NBitcoin.Tests,transaction_tests,CanParseLTubLitecoin,4,1,0
NBitcoin.Tests,transaction_tests,CanParseElementsStuff,53,2,0
NBitcoin.Tests,transaction_tests,EnsureThatTransactionBuilderDoesNotMakeTooLowFeeTransaction,16,1,0
NBitcoin.Tests,transaction_tests,CanBuildTransactionWithDustPrevention,38,1,0
NBitcoin.Tests,transaction_tests,CanPartiallySignTransaction,52,1,0
NBitcoin.Tests,transaction_tests,AssertCorrectlySigned,6,2,3
NBitcoin.Tests,transaction_tests,CanReadCoinbaseHeight,6,1,0
NBitcoin.Tests,transaction_tests,CanMutateSignature,35,3,0
NBitcoin.Tests,transaction_tests,CanUseLockTime,15,1,0
NBitcoin.Tests,transaction_tests,CanGetTransactionErrors,35,1,0
NBitcoin.Tests,transaction_tests,TestWtfScript,8,1,0
NBitcoin.Tests,transaction_tests,TestOPNIP,14,2,0
NBitcoin.Tests,transaction_tests,OP_2ROT,28,2,0
NBitcoin.Tests,transaction_tests,TestOPTuck,14,2,0
NBitcoin.Tests,transaction_tests,CreateDummy,5,1,0
NBitcoin.Tests,transaction_tests,CanCheckSegwitSig,8,1,0
NBitcoin.Tests,transaction_tests,CanCheckSegwitSigCore,18,2,4
NBitcoin.Tests,transaction_tests,CanParseWitTransaction,15,1,0
NBitcoin.Tests,transaction_tests,bip143Test,6,1,0
NBitcoin.Tests,transaction_tests,witnessHasPushSizeLimit,14,1,0
NBitcoin.Tests,transaction_tests,DoNotThrowsWithSatoshiFormatAndNoOutputs,6,1,0
NBitcoin.Tests,transaction_tests,CanParseTransaction,33,5,0
NBitcoin.Tests,transaction_tests,Play,2,1,0
NBitcoin.Tests,transaction_tests,TransactionBuilderDoesNotRunForever,20,1,0
NBitcoin.Tests,transaction_tests,TransactionBuilderDoesNotCreateInvalidTx,19,1,0
NBitcoin.Tests,transaction_tests,CalculateE,9,2,2
NBitcoin.Tests,transaction_tests,ToPositive,3,1,1
NBitcoin.Tests,transaction_tests,GetCombinaisons,16,4,0
NBitcoin.Tests,transaction_tests,CanCacheHashes,10,1,0
NBitcoin.Tests,transaction_tests,CheckScriptCoinIsCoherent,29,1,0
NBitcoin.Tests,transaction_tests,CheckWitnessSize,25,1,0
NBitcoin.Tests,transaction_tests,TestSigHashes,220,34,0
NBitcoin.Tests,transaction_tests,WriteTest,46,7,3
NBitcoin.Tests,transaction_tests,ToString,8,2,2
NBitcoin.Tests,transaction_tests,tx_valid,49,8,0
NBitcoin.Tests,transaction_tests,ParseFlags,27,4,1
NBitcoin.Tests,transaction_tests,SequenceStructParsedCorrectly,22,1,0
NBitcoin.Tests,transaction_tests,CannotBuildDoubleSpendingTransactions,17,1,0
NBitcoin.Tests,transaction_tests,tx_invalid,55,9,0
NBitcoin.Tests,transaction_tests,CreateCreditAndSpend,42,2,5
NBitcoin.Tests,transaction_tests,SignSignature,5,1,4
NBitcoin.Tests,transaction_tests,CombineSignatures,4,1,4
NBitcoin.Tests,transaction_tests,CreateBuilder,17,1,2
NBitcoin.Tests,transaction_tests,CheckWithFlag,7,1,4
NBitcoin.Tests,transaction_tests,PushAll,15,3,1
NBitcoin.Tests,transaction_tests,ReplaceRedeemScript,10,1,2
NBitcoin.Tests,transaction_tests,test_witness,179,1,0
NBitcoin.Tests,transaction_tests,GetScriptForWitness,9,3,1
NBitcoin.Tests,transaction_tests,ParseHex,3,1,1
NBitcoin.Tests,transaction_tests,ShouldSendAll,21,2,0
NBitcoin.Tests,transaction_tests,ShouldSendAllRemaining,26,2,0
NBitcoin.Tests,transaction_tests,ShouldSendAllRemainingEvenWithoutOtherSend,23,2,0
NBitcoin.Tests,Wallet,Empty,3,1,0
NBitcoin.Tests,Wallet,AddCoin,10,1,5
NBitcoin.Tests,Wallet,SelectCoinsMinConf,15,2,4
NBitcoin.Tests,WalletCoin,AsCoin,9,2,0
NBitcoin.Tests,BrokenCoinSelector,BrokenCoinSelector,3,1,1
NBitcoin.Tests,BrokenCoinSelector,Select,21,4,2
NBitcoin.Tests,CKeyStore,AddKeyPubKey,3,1,2
NBitcoin.Tests,CKeyStore,RemoveKeyPubKey,3,1,1
NBitcoin.Tests,CKeyStore,AddCScript,3,1,1
NBitcoin.Tests,uint256_tests,uintTests,35,1,0
NBitcoin.Tests,uint256_tests,CanSortuin256,28,1,0
NBitcoin.Tests,uint256_tests,spanUintSerializationTests,8,1,0
NBitcoin.Tests,uint256_tests,uitnSerializationTests,35,1,0
NBitcoin.Tests,uint256_tests,AssertEquals,5,1,2
NBitcoin.Tests,util_tests,util_ParseHex,9,1,0
NBitcoin.Tests,util_tests,CanAddEntropyToRandom,7,2,0
NBitcoin.Tests,util_tests,util_HexStr,24,1,0
NBitcoin.Tests,util_tests,CanGetAccountKeyPath,12,1,0
NBitcoin.Tests,util_tests,CanParseKeyPath,42,3,0
NBitcoin.Tests,util_tests,CanParseRootedKeyPath,16,1,0
NBitcoin.Tests,util_tests,CanCalculateGoestlcoinTransactionHash,7,1,0
NBitcoin.Tests,util_tests,CanUseSegwitAddress,51,1,0
NBitcoin.Tests,util_tests,ScryptTest,7,1,0
NBitcoin.Tests,util_tests,CanReadConvertTargetToDifficulty,31,1,0
NBitcoin.Tests,util_tests,Target_Should_Roundtrip_Implicit_Uint,6,1,0
NBitcoin.Tests,util_tests,util_FormatMoney,24,1,0
NBitcoin.Tests,util_tests,CanDecodeBTrashAddress,9,1,0
NBitcoin.Tests,util_tests,MoneyCoverage,20,1,0
NBitcoin.Tests,util_tests,CanCalculateBlockTimeCorrectly,4,1,0
NBitcoin.Tests,util_tests,CanConvertMoney,22,2,0
NBitcoin.Tests,util_tests,util_ParseMoney,47,2,0
NBitcoin.Tests,util_tests,CanSplitMoney,12,1,0
NBitcoin.Tests,util_tests,CanSplitMoneyCore,8,1,2
NBitcoin.Tests,util_tests,CanSplitMoneyBag,10,1,0
NBitcoin.Tests,util_tests,CanSplitAssetMoney,14,1,0
NBitcoin.Tests,util_tests,CanSplitAssetMoneyCore,9,1,3
NBitcoin.Tests,util_tests,CanCompareKey,14,1,0
NBitcoin.Tests,util_tests,MoneyUnitSanityCheck,12,1,0
NBitcoin.Tests,util_tests,CanParseRPCCredentialString,11,1,0
NBitcoin.Tests,util_tests,Overflow,18,1,0
NBitcoin.Tests,util_tests,FeeRateFormatting,8,1,0
NBitcoin.Tests,util_tests,CanConvertEndpointToIPEndpoint,16,2,0
NBitcoin.Tests,util_tests,FeeRateComparison,32,1,0
NBitcoin.Tests,util_tests,util_IsHex,12,1,0
NBitcoin.Tests,util_tests,CanRoundTripBigIntegerToBytes,8,2,0
NBitcoin.Tests,util_tests,CanDivideMoney,7,1,0
NBitcoin.Tests,util_tests,CanUseHDCache,25,1,0
NBitcoin.Tests,util_tests,CanConvertBigIntegerToBytes,10,1,0
NBitcoin.Tests,util_tests,CanConvertBigIntegerToBytesCore,5,2,3
NBitcoin.Tests,util_tests,NetworksAreValid,6,2,0
NBitcoin.Tests,util_tests,CanECDH,30,2,0
NBitcoin.Tests,util_tests,CanEncryptAndDecryptMessages,21,2,0
NBitcoin.Tests,util_tests,GetKeyFromPassword,13,1,1
NBitcoin.Tests,util_tests,CanGenerateScriptFromAddress,11,1,0
NBitcoin.Tests,util_tests,CanDetectBase58WithoutAmbiguity,24,1,0
NBitcoin.Tests,util_tests,CanDetectBase58NetworkAndType,139,6,0
NBitcoin.Tests,util_tests,CanConvertToUnixTime,9,1,0
NBitcoin.Tests,util_tests,MoneyBagOperations,38,1,0
NBitcoin.Tests.Generators,AddressGenerator,BitcoinAddressArb,0,1,0
NBitcoin.Tests.Generators,AddressGenerator,BitcoinAddressWithNetworkArb,6,1,0
NBitcoin.Tests.Generators,AddressGenerator,RandomAddress,0,1,0
NBitcoin.Tests.Generators,AddressGenerator,RandomAddress,0,1,1
NBitcoin.Tests.Generators,AddressGenerator,P2PKHAddress,0,1,0
NBitcoin.Tests.Generators,AddressGenerator,P2PKHAddress,0,1,1
NBitcoin.Tests.Generators,AddressGenerator,P2SHAddress,0,1,0
NBitcoin.Tests.Generators,AddressGenerator,P2SHAddress,0,1,1
NBitcoin.Tests.Generators,AddressGenerator,Bech32Address,0,1,0
NBitcoin.Tests.Generators,AddressGenerator,Bech32Address,0,1,1
NBitcoin.Tests.Generators,AddressGenerator,P2WPKHAddress,0,1,1
NBitcoin.Tests.Generators,AddressGenerator,P2WSHAddress,0,1,1
NBitcoin.Tests.Generators,ChainParamsGenerator,NetworkArb,0,1,0
NBitcoin.Tests.Generators,ChainParamsGenerator,NetworkGen,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,KeysArb,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ExtKeysArb,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,KeysListArb,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ExtPathArb,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,PrivateKey,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,PrivateKeys,0,1,1
NBitcoin.Tests.Generators,CryptoGenerator,PublicKey,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,PublicKeys,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,PublicKeys,0,1,1
NBitcoin.Tests.Generators,CryptoGenerator,Hash256,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,Hash160,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ECDSA,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ECDSAs,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ECDSAs,0,1,1
NBitcoin.Tests.Generators,CryptoGenerator,TransactionSignature,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,SigHashType,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ExtKey,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,KeyPath,0,1,0
NBitcoin.Tests.Generators,CryptoGenerator,ExtPubKey,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,TransactionArb,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,TransactionAndNetworkArb,6,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,OutPoint,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,Input,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,NonEmptyInputs,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,Output,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,NonEmptyOutputs,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,TX,0,1,0
NBitcoin.Tests.Generators,LegacyTransactionGenerators,TX,0,1,1
NBitcoin.Tests.Generators,LegacyTransactionGenerators,ComposeTx,6,1,4
NBitcoin.Tests.Generators,MoneyGenerator,Money,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,UIntArb,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,RandomByte,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,Bool,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,RandomBytes,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,RandomBytes,0,1,1
NBitcoin.Tests.Generators,PrimitiveGenerator,UInt32,0,1,0
NBitcoin.Tests.Generators,PrimitiveGenerator,UInt32s,0,1,1
NBitcoin.Tests.Generators,PrimitiveGenerator,UInt64,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,PSBTArb,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,PartialSigs,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,SanePSBT,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,SanePSBT,0,1,1
NBitcoin.Tests.Generators,PSBTGenerator,OutputFromRedeemOrKey,0,1,2
NBitcoin.Tests.Generators,PSBTGenerator,OutputFromKey,0,1,1
NBitcoin.Tests.Generators,PSBTGenerator,OutputFromRedeem,0,1,1
NBitcoin.Tests.Generators,PSBTGenerator,TXFromOutput,0,1,3
NBitcoin.Tests.Generators,PSBTGenerator,ReplaceTxOut,4,1,3
NBitcoin.Tests.Generators,PSBTGenerator,UnknownKVMap,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,HDKeyPaths,0,1,0
NBitcoin.Tests.Generators,PSBTGenerator,HDKeyPaths,0,1,2
NBitcoin.Tests.Generators,ScriptGenerator,P2PKHScriptSigSet,0,1,2
NBitcoin.Tests.Generators,ScriptGenerator,P2PKHScriptSig,0,1,2
NBitcoin.Tests.Generators,ScriptGenerator,P2PKHScriptSig,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,MultiSignatureScriptSig,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,LegacyNonLockTimeScriptSig,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,MultiSignatureWitScript,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,RandomWitScript,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,PushOnlyOpcodes,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,PushOnlyOpcode,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,RandomOpcodes,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,RandomOpcode,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,NonPushOpcode,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,ScriptSig,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,RandomScriptSig,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,P2PKHScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,P2MultisigScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,LegacyScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,P2WPKHScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,P2WSHScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,WitnessScriptPubKey,0,1,0
NBitcoin.Tests.Generators,ScriptGenerator,ScriptPubKey,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,TransactionArb,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,TransactionAndNetworkArb,6,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,WitnessInput,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,AttachWitScript,4,1,2
NBitcoin.Tests.Generators,SegwitTransactionGenerators,WitnessOutput,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,NonEmptyInputs,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,NonEmptyOutputs,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,TX,0,1,0
NBitcoin.Tests.Generators,SegwitTransactionGenerators,TX,0,1,1
NBitcoin.Tests.Generators,StandardScriptGenerator,FromKey,3,1,1
NBitcoin.Tests.Generators,StandardTransactionGenerator,StandardTransactionGenerator,3,1,0
NBitcoin.Tests.Generators,StringGenerator,StringGenerator,3,1,0
NBitcoin.Tests.Generators,StringGenerator,HexChar,0,1,0
NBitcoin.Tests.Generators,StringGenerator,HexString,7,1,1
NBitcoin.Tests.Generators,StringGenerator,HexString,3,1,0
NBitcoin.Tests.Generators,Utils,DictionaryFromList,8,2,2
NBitcoin.Tests.Generators,Utils,UnknownKVMap,0,1,0
NBitcoin.Tests.Generators,Utils,HDFingerprint,0,1,0
NBitcoin.Tests.Helpers,XunitLogger,XunitLogger,4,1,2
NBitcoin.Tests.Helpers,XunitLogger,BeginScope,0,1,1
NBitcoin.Tests.Helpers,XunitLogger,IsEnabled,0,1,1
NBitcoin.Tests.Helpers,XunitLogger,Log,5,2,5
NBitcoin.Tests.Helpers,NoopDisposable,Dispose,1,1,0
NBitcoin.Tests.PropertyTest,AddressTest,AddressTest,4,1,0
NBitcoin.Tests.PropertyTest,AddressTest,CanSerializeAsymmetric,7,1,1
NBitcoin.Tests.PropertyTest,ExtKeyTest,ExtKeyTest,4,1,0
NBitcoin.Tests.PropertyTest,ExtKeyTest,ShouldNotChangeByCloneOrConstructor,3,1,1
NBitcoin.Tests.PropertyTest,ExtKeyTest,ShouldRecoverNeuteredParentKeyIfNotHardened,6,1,2
NBitcoin.Tests.PropertyTest,KeyTest,KeyTest,4,1,0
NBitcoin.Tests.PropertyTest,KeyTest,CanSerializeAsymmetric,5,1,2
NBitcoin.Tests.PropertyTest,KeyTest,ShouldNotGenerateSameKey,3,1,1
NBitcoin.Tests.PropertyTest,LegacyTransactionTest,LegacyTransactionTest,3,1,0
NBitcoin.Tests.PropertyTest,LegacyTransactionTest,CanConvertToRaw,7,1,1
NBitcoin.Tests.PropertyTest,LegacyTransactionTest,TxIdMustMatchHexSha256,3,1,1
NBitcoin.Tests.PropertyTest,PSBTTest,PSBTTest,8,1,0
NBitcoin.Tests.PropertyTest,PSBTTest,CanCloneAndCombine,6,1,1
NBitcoin.Tests.PropertyTest,PSBTTest,CanCoinJoin,14,1,2
NBitcoin.Tests.PropertyTest,SegwitTransactionTest,SegwitTransactionTest,3,1,0
NBitcoin.Tests.PropertyTest,SegwitTransactionTest,WitnessTxIdProp,7,1,1
NBitcoin.Tests.PropertyTest,TransactionComparer,Equals,0,1,2
NBitcoin.Tests.PropertyTest,TransactionComparer,GetHashCode,0,1,1
