Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Top) {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  		}  		else {  			//draw tick line  			dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Top) {  				//draw major label text  				var yd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd += size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  			else {  				//draw major label text  				var yd = area.Height - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  				//draw minor label text  				yd -= size;  				dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
