Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightIdeasSoftware.Design,ObjectListViewDesigner,C:\repos\tdhowe_Dota2Stats\ObjectListView\ObjectListView.DesignTime.cs,Initialize,The length of the statement  "	this.listViewDesignGetHitTest = tListViewDesigner.GetMethod ("GetHitTest"' BindingFlags.Instance | BindingFlags.NonPublic); " is 123.
Long Statement,BrightIdeasSoftware.Design,ObjectListViewDesigner,C:\repos\tdhowe_Dota2Stats\ObjectListView\ObjectListView.DesignTime.cs,Initialize,The length of the statement  "	// Tell the Designer to use properties of default designer as well as the properties of this class (do before base.Initialize) " is 126.
Long Statement,BrightIdeasSoftware.Design,ObjectListViewDesigner,C:\repos\tdhowe_Dota2Stats\ObjectListView\ObjectListView.DesignTime.cs,PreFilterProperties,The length of the statement  "		PropertyDescriptor propertyDesc = TypeDescriptor.CreateProperty (typeof(ObjectListView)' (PropertyDescriptor)properties [unwantedProperty]' new BrowsableAttribute (false)); " is 172.
Long Statement,BrightIdeasSoftware.Design,ObjectListViewDesigner,C:\repos\tdhowe_Dota2Stats\ObjectListView\ObjectListView.DesignTime.cs,PreFilterEvents,The length of the statement  "		EventDescriptor eventDesc = TypeDescriptor.CreateEvent (typeof(ObjectListView)' (EventDescriptor)events [unwantedEvent]' new BrowsableAttribute (false)); " is 153.
Complex Conditional,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,HandleTimerTick,The conditional expression  "(this.IsLeftMouseButtonDown && (Control.MouseButtons & MouseButtons.Left) != MouseButtons.Left) || (this.IsMiddleMouseButtonDown && (Control.MouseButtons & MouseButtons.Middle) != MouseButtons.Middle) || (this.IsRightMouseButtonDown && (Control.MouseButtons & MouseButtons.Right) != MouseButtons.Right)"  is complex.
Complex Conditional,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,NeedsCustomDraw,The conditional expression  "column.HasHeaderImage || !column.ShowTextInHeader || column.IsHeaderVertical || this.HasFilterIndicator (column) || column.TextAlign != column.HeaderTextAlign || this.NeedsCustomDraw (column.HeaderFormatStyle)"  is complex.
Complex Conditional,BrightIdeasSoftware,CellEditKeyEngine,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,The conditional expression  "(isGoingLeft && displayIndex == 0) || (!isGoingLeft && displayIndex == editableColumns.Count - 1)"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetForegroundColor,The conditional expression  "this.IsItemSelected && !this.ListView.UseTranslucentSelection && (this.ColumnIsPrimary || this.ListView.FullRowSelect)"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetTextBackgroundColor,The conditional expression  "this.IsItemSelected && !this.ListView.UseTranslucentSelection && (this.ColumnIsPrimary || this.ListView.FullRowSelect)"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawTextGdi,The conditional expression  "this.IsDrawBackground && this.IsItemSelected && ColumnIsPrimary && !this.ListView.FullRowSelect"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawTextGdiPlus,The conditional expression  "this.IsDrawBackground && this.IsItemSelected && this.ColumnIsPrimary && !this.ListView.FullRowSelect"  is complex.
Complex Conditional,BrightIdeasSoftware,ToolTipControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\ToolTipControl.cs,ApplyEventFormatting,The conditional expression  "!args.IsBalloon.HasValue && !args.BackColor.HasValue && !args.ForeColor.HasValue && args.Title == null && !args.StandardIcon.HasValue && !args.AutoPopDelay.HasValue && args.Font == null"  is complex.
Empty Catch Block,BrightIdeasSoftware,Munger,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\Munger.cs,PutProperty,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,ImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetImageFromAspect,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\tdhowe_Dota2Stats\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\tdhowe_Dota2Stats\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\tdhowe_Dota2Stats\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: if ((8 & flags) == 8)  	return (ListViewHitTestLocations)(0xf7 & flags | (hitItem == null ? 0x100 : 0x200));  
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: if ((8 & flags) == 8)  	return (ListViewHitTestLocations)(0xf7 & flags | (hitItem == null ? 0x100 : 0x200));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X - (size.Width / 2)' pt.Y);  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X' pt.Y - (size.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.X + (r.Width / 2)' r.Top);  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.Left' r.Top + (r.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.Right' r.Top + (r.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: return new Point (r.X + (r.Width / 2)' r.Bottom);  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt (this.Rotation' new Point (r.Left + r.Width / 2' r.Top + r.Height / 2));  
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt (this.Rotation' new Point (r.Left + r.Width / 2' r.Top + r.Height / 2));  
Magic Number,BrightIdeasSoftware,ImageAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: if (transparency != 255) {  	imageAttributes = new ImageAttributes ();  	float a = (float)transparency / 255.0f;  	float[][] colorMatrixElements =  {  		new float[] {  			1'  			0'  			0'  			0'  			0  		}'  		new float[] {  			0'  			1'  			0'  			0'  			0  		}'  		new float[] {  			0'  			0'  			1'  			0'  			0  		}'  		new float[] {  			0'  			0'  			0'  			a'  			0  		}'  		new float[] {  			0'  			0'  			0'  			0'  			1  		}  	};  	imageAttributes.SetColorMatrix (new ColorMatrix (colorMatrixElements));  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate ((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate ((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
