Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(1010' 24);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(1010' 24);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 3;
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.emulationToolStripMenuItem.Size = new System.Drawing.Size(73' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.emulationToolStripMenuItem.Size = new System.Drawing.Size(73' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.speedToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.speedToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.customToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.customToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.breakOnInvalidInstructionToolStripMenuItem.Size = new System.Drawing.Size(218' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.breakOnInvalidInstructionToolStripMenuItem.Size = new System.Drawing.Size(218' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stepIntoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stepIntoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stepOverToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.stepOverToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.loadListingToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.loadListingToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.defineValueToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.defineValueToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.reloadToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.reloadToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.memoryToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.memoryToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.gotoAddressToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.gotoAddressToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem1.Size = new System.Drawing.Size(187' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem1.Size = new System.Drawing.Size(187' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.keyboardToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.keyboardToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(794' 27);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(794' 27);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(204' 563);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(204' 563);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.TabIndex = 4;
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(777' 2);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(777' 2);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(204' 19);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(204' 19);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.TabIndex = 5;
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(251))))' ((int)(((byte)(251))))' ((int)(((byte)(251)))));
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(982' 2);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(982' 2);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(16' 16);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(16' 16);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 6;
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.cycleCountLabel.Location = new System.Drawing.Point(69' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.cycleCountLabel.Location = new System.Drawing.Point(69' 20);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.cycleCountLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.cycleCountLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.cycleCountLabel.TabIndex = 31;
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1010' 602);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1010' 602);
Magic Number,Lettuce,DeferredGifEncoder,C:\repos\SirCmpwn_Tomato\Lettuce\DeferredGifEncoder.cs,FinishAsync,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      GifEncoder.Start(fileName);                      GifEncoder.SetDelay(16); // 60 Hz                      GifEncoder.SetRepeat(0); // Always repeat                      foreach (var frame in frames)                          GifEncoder.AddFrame(frame);                      GifEncoder.Finish();                      Encoding = false;                      if (completed != null)                          completed();                  });
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 25);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 25);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(170' 20);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(170' 20);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 48);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 48);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(74' 13);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(74' 13);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(12' 64);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(12' 64);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.MaxLength = 4;
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(170' 20);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(170' 20);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 3;
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(107' 90);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(107' 90);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(194' 122);
Magic Number,Lettuce,DefineValueForm,C:\repos\SirCmpwn_Tomato\Lettuce\DefineValueForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(194' 122);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay,The following statement contains a magic number: vScrollBar.Maximum = 65535;
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_MouseDoubleClick,The following statement contains a magic number: Font font = new Font(FontFamily.GenericMonospace' 12);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_MouseDoubleClick,The following statement contains a magic number: int offset = e.Y / (TextRenderer.MeasureText("0000"' font).Height + 2);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_Paint,The following statement contains a magic number: Font font = new Font(FontFamily.GenericMonospace' 12);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_Paint,The following statement contains a magic number: Disassembly = disassembler.FastDisassemble(ref CPU.Memory' SelectedAddress' (ushort)(SelectedAddress + 100));
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_Paint,The following statement contains a magic number: bool setLast = false' dark = SelectedAddress % 2 == 0;
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_Paint,The following statement contains a magic number: for (int y = 0; y < this.Height; y += baseFontSize.Height + 2)              {                  string address = Debugger.GetHexString(Disassembly[index].Address' 4) + ": ";                  addressFontSize = TextRenderer.MeasureText(address' font);                  Brush foreground = Brushes.Black;                  if (dark)                      e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(255' 230' 230' 230))' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                  dark = !dark;                    int breakPointCount = CPU.Breakpoints.Where(b => b.Address == Disassembly[index].Address).Count();                    if (breakPointCount != 0)                  {                      e.Graphics.FillRectangle(Brushes.DarkRed' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                      foreground = Brushes.White;                  }                  if (Disassembly[index].Address == CPU.PC)                  {                      if (breakPointCount != 0)                      {                          if (Disassembly[index].IsLabel)                              e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height));                          else                          {                              if (index != 0)                              {                                  if (Disassembly[index - 1].IsLabel)                                      e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y' this.Width' addressFontSize.Height));                                  else                                      e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height - 2));                              }                              else                                  e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height - 2));                          }                      }                      else                          e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                      foreground = Brushes.Black;                  }                    e.Graphics.DrawString(address' font' Brushes.Gray' 2' y);                    if (!Debugger.KnownCode.ContainsKey(Disassembly[index].Address) || Disassembly[index].IsLabel)                      e.Graphics.DrawString(Disassembly[index].Code' font' foreground' 2 + addressFontSize.Width + 3' y);                  else                      e.Graphics.DrawString(Debugger.KnownCode[Disassembly[index].Address]' font' foreground'                          2 + addressFontSize.Width + 3' y );                    if(y + addressFontSize.Height > this.Height)                  {                      setLast = true;                      EndAddress = Disassembly[index].Address;                  }                    index++;              }
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,DisassemblyDisplay_Paint,The following statement contains a magic number: for (int y = 0; y < this.Height; y += baseFontSize.Height + 2)              {                  string address = Debugger.GetHexString(Disassembly[index].Address' 4) + ": ";                  addressFontSize = TextRenderer.MeasureText(address' font);                  Brush foreground = Brushes.Black;                  if (dark)                      e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(255' 230' 230' 230))' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                  dark = !dark;                    int breakPointCount = CPU.Breakpoints.Where(b => b.Address == Disassembly[index].Address).Count();                    if (breakPointCount != 0)                  {                      e.Graphics.FillRectangle(Brushes.DarkRed' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                      foreground = Brushes.White;                  }                  if (Disassembly[index].Address == CPU.PC)                  {                      if (breakPointCount != 0)                      {                          if (Disassembly[index].IsLabel)                              e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height));                          else                          {                              if (index != 0)                              {                                  if (Disassembly[index - 1].IsLabel)                                      e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y' this.Width' addressFontSize.Height));                                  else                                      e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height - 2));                              }                              else                                  e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y + 2' this.Width' addressFontSize.Height - 2));                          }                      }                      else                          e.Graphics.FillRectangle(Brushes.Yellow' new Rectangle(0' y' this.Width' addressFontSize.Height + 2));                      foreground = Brushes.Black;                  }                    e.Graphics.DrawString(address' font' Brushes.Gray' 2' y);                    if (!Debugger.KnownCode.ContainsKey(Disassembly[index].Address) || Disassembly[index].IsLabel)                      e.Graphics.DrawString(Disassembly[index].Code' font' foreground' 2 + addressFontSize.Width + 3' y);                  else                      e.Graphics.DrawString(Debugger.KnownCode[Disassembly[index].Address]' font' foreground'                          2 + addressFontSize.Width + 3' y );                    if(y + addressFontSize.Height > this.Height)                  {                      setLast = true;                      EndAddress = Disassembly[index].Address;                  }                    index++;              }
