Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBuild.ApplicationProperties,CruiseControlPropertiesTests,0,1,0,0,1,41,1,0,0,-1,3,0,FluentBuild.ApplicationProperties.CruiseControlProperties' FluentBuild.ApplicationProperties.CommandLineProperties' FluentBuild.Properties,
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,2,8,0,0,8,70,8,0,0,0,2,0,FluentBuild.Utilities.IEnvironmentVariableWrapper' FluentBuild.ApplicationProperties.TeamCityProperties,
FluentBuild.ApplicationProperties,ICruiseControlProperties,0,0,10,0,0,43,0,1,0,-1,0,0,,
FluentBuild.ApplicationProperties,CruiseControlProperties,0,1,10,0,0,81,1,0,1,-1,2,1,FluentBuild.ApplicationProperties.CommandLineProperties' FluentBuild.Properties,FluentBuild.ApplicationProperties.CruiseControlPropertiesTests
FluentBuild.ApplicationProperties,ICommandLineProperties,0,2,0,0,0,15,2,1,0,-1,0,0,,
FluentBuild.ApplicationProperties,CommandLineProperties,1,3,1,0,2,30,3,0,1,0.67,0,7,,FluentBuild.ApplicationProperties.CommandLinePropertiesTests' FluentBuild.ApplicationProperties.CruiseControlPropertiesTests' FluentBuild.ApplicationProperties.CruiseControlProperties' Build.Publish' Build.PublishNightly' Build.Samples.CompilationTaskSamples' FluentBuild.BuildExe.CommandLineParser
FluentBuild.ApplicationProperties,ITeamCityProperties,0,2,5,0,0,35,2,1,0,-1,0,0,,
FluentBuild.ApplicationProperties,TeamCityProperties,1,5,5,0,2,67,5,0,1,0.4,1,1,FluentBuild.Utilities.IEnvironmentVariableWrapper,FluentBuild.ApplicationProperties.TeamCityPropertiesTests
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,0,5,0,0,5,52,5,0,0,-1,4,0,FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoItem' FluentBuild.Utilities.IFileSystemHelper,
FluentBuild.AssemblyInfoBuilding,AssemvblyInfoTests,0,1,0,0,1,10,1,0,0,-1,1,0,FluentBuild.AssemblyInfoBuilding.AssemblyInfo,
FluentBuild.AssemblyInfoBuilding,IAssemblyInfo,0,0,1,0,0,7,0,1,0,-1,0,2,,Build.Default' Build.Samples.CompilationTaskSamples
FluentBuild.AssemblyInfoBuilding,AssemblyInfo,0,1,1,0,0,13,1,0,1,-1,0,1,,FluentBuild.AssemblyInfoBuilding.AssemvblyInfoTests
FluentBuild.AssemblyInfoBuilding,AssemblyInfoItem,0,1,3,0,1,12,1,0,0,-1,0,3,,FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetailsTests' FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilder' FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilder
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,0,22,2,0,0,139,22,1,0,-1,1,10,FluentFs.Core.File,FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetailsTests' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoLanguageTests' FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilderTests' FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilder' FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilderTests' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoBuilder' FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilder' Build.Default' Build.Samples.CompilationTaskSamples
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,5,26,2,0,22,302,28,0,1,0.19,4,3,FluentBuild.AssemblyInfoBuilding.IAssemblyInfoBuilder' FluentBuild.Utilities.IFileSystemHelper' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentFs.Core.File,FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetailsTests' FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilderTests' FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilderTests
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguage,1,4,0,0,2,25,4,0,0,0.5,1,3,FluentBuild.Utilities.IActionExcecutor,FluentBuild.AssemblyInfoBuilding.AssemblyInfoLanguageTests' Build.Default' Build.Samples.CompilationTaskSamples
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguageTests,0,2,0,0,2,28,2,0,0,-1,3,0,FluentBuild.Utilities.IActionExcecutor' FluentBuild.AssemblyInfoBuilding.AssemblyInfoLanguage' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails,
FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilderTests,0,1,0,0,1,24,1,0,0,-1,3,0,FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilder' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails,
FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilder,0,1,0,0,1,47,4,0,1,-1,2,1,FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoItem,FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilderTests
FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilderTests,0,1,0,0,1,31,1,0,0,-1,3,0,FluentBuild.AssemblyInfoBuilding.CSharpAssemblyInfoBuilder' FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails,
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoBuilder,0,1,0,0,0,4,1,2,0,-1,1,1,FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails,FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails
FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,0,1,0,0,1,34,4,0,1,-1,2,1,FluentBuild.AssemblyInfoBuilding.IAssemblyInfoDetails' FluentBuild.AssemblyInfoBuilding.AssemblyInfoItem,FluentBuild.AssemblyInfoBuilding.VisualBasicAssemblyInfoBuilderTests
FluentBuild.Utilities,IActionExcecutor,0,5,0,0,0,9,5,1,0,-1,0,20,,FluentBuild.Compilation.CompilersTests' FluentBuild.Compilation.MsBuildTaskTests' FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.BuildTaskTests' FluentBuild.Compilation.TargetTests' FluentBuild.Compilation.Compilers' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Compilation.ResgenTests' FluentBuild.Compilation.Target' FluentBuild.Publishing.PublishTests' FluentBuild.Publishing.Publish' FluentBuild.Runners.UnitTesting.UnitTestFrameworkArgsTests' FluentBuild.Runners.UnitTesting.UnitTestFrameworkArgs' FluentBuild.Runners.Zip.ZipOptionsTests' FluentBuild.Runners.Zip.ZipOptions' FluentBuild.AssemblyInfoBuilding.AssemblyInfoLanguage' FluentBuild.AssemblyInfoBuilding.AssemblyInfoLanguageTests' FluentBuild.Runners.RunOptions' FluentBuild.Runners.Executable
FluentBuild.Utilities,ActionExcecutor,0,7,0,0,7,74,14,0,1,-1,0,1,,FluentBuild.ActionExecutorTests
FluentBuild.Utilities,IAdditionalArguments,0,2,0,0,0,16,2,6,0,-1,0,0,,
FluentBuild.Utilities,ArgumentBuilder,1,7,4,0,7,59,11,0,0,0.43,0,16,,FluentBuild.Compilation.MsBuildTaskTests' FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.BuildTaskTests' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.MSTestRunnerTests' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Runners.UnitTesting.NUnitRunnerTests' FluentBuild.Utilities.ArgumentBuilderTests' FluentBuild.Runners.ILMergeTests' FluentBuild.Runners.ILMerge' FluentBuild.Runners.IExecutable' FluentBuild.Runners.Executable' Build.Default
FluentBuild.Utilities,ArgumentBuilderTests,0,1,0,0,1,12,1,0,0,-1,1,0,FluentBuild.Utilities.ArgumentBuilder,
FluentBuild.Utilities,EnvironmentVariableWrapperTests,0,1,0,0,1,10,1,0,0,-1,1,0,FluentBuild.Utilities.EnvironmentVariableWrapper,
FluentBuild.Utilities,FailableInternalExecutable<T>,0,1,0,0,0,4,1,0,0,-1,0,0,,
FluentBuild.Utilities,InternalExecutable,0,1,0,0,0,4,1,10,0,-1,0,0,,
FluentBuild.Utilities,IFileSystemHelper,0,5,0,0,0,8,5,1,0,-1,0,12,,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetPublisherTests' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Runners.UnitTesting.NUnitRunnerTests' FluentBuild.Runners.Zip.ZipDecompressTests' FluentBuild.Runners.Zip.ZipCompress' FluentBuild.Runners.Zip.ZipCompressTests' FluentBuild.Runners.Zip.ZipDecompress' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetailsTests' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails' FluentBuild.Runners.ILMergeTests' FluentBuild.Runners.ILMerge
FluentBuild.Utilities,FileSystemHelper,1,7,0,0,6,67,13,0,1,0.71,2,1,FluentFs.Support.IFileSystemWrapper' FluentBuild.Properties,FluentBuild.Utilities.FileFinderTests
FluentBuild.Utilities,FileFinderTests,0,2,0,0,2,41,2,0,0,-1,3,0,FluentFs.Support.IFileSystemWrapper' FluentBuild.Utilities.FileSystemHelper' FluentBuild.Properties,
FluentBuild.Utilities,SdkNotFoundExceptionTests,0,1,0,0,1,10,1,0,0,-1,1,0,FluentBuild.Utilities.SdkNotFoundException,
FluentBuild.Utilities,StringUtility,0,1,0,0,1,15,2,0,0,-1,0,0,,
FluentBuild.Utilities,DesktopFrameworkType,2,1,2,0,1,25,1,0,0,0,1,5,FluentBuild.FrameworkFinders.IFrameworkFinder,FluentBuild.Defaults' FluentBuild.Utilities.FrameworkVersion' FluentBuild.Runners.ILMergeTests' FluentBuild.Runners.ILMerge' Build.Default
FluentBuild.Utilities,IEnvironmentVariableWrapper,0,1,0,0,0,4,1,1,0,-1,0,2,,FluentBuild.ApplicationProperties.TeamCityPropertiesTests' FluentBuild.ApplicationProperties.TeamCityProperties
FluentBuild.Utilities,EnvironmentVariableWrapper,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentBuild.Utilities.EnvironmentVariableWrapperTests
FluentBuild.Utilities,IFailable,0,0,2,0,0,11,0,3,0,-1,0,0,,
FluentBuild.Utilities,InternalFailable<T>,1,1,2,0,0,24,1,0,1,0,2,0,FluentBuild.Utilities.OnError' FluentBuild.Defaults,
FluentBuild.Utilities,Failable<T>,1,1,2,0,0,24,1,0,1,0,2,0,FluentBuild.Utilities.OnError' FluentBuild.Defaults,
FluentBuild.Utilities,FrameworkNotFoundException,1,1,1,0,1,20,1,0,0,0,0,0,,
FluentBuild.Utilities,FrameworkVersionTests,0,4,0,0,4,39,4,0,0,-1,2,0,FluentBuild.FrameworkFinders.IFrameworkFinder' FluentBuild.Utilities.FrameworkVersion,
FluentBuild.Utilities,OnError,0,0,0,0,0,11,0,0,0,-1,0,8,,FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Runners.UnitTesting.NUnitRunnerTests' FluentBuild.Defaults' FluentBuild.Utilities.InternalFailable<T>' FluentBuild.Utilities.Failable<T>' FluentBuild.Utilities.FailableActionExecutor' FluentBuild.Runners.Executable
FluentBuild.Utilities,ExecutableTests,1,5,0,0,5,47,5,0,0,0.4,6,0,FluentBuild.Runners.Executable' FluentBuild.Runners.IExecutable' FluentFs.Core.Directory' FluentBuild.Runners.IProcessWrapper' FluentBuild.Runners.RunOptions' FluentBuild.Task,
FluentBuild.Utilities,ConsoleColor,0,5,0,0,5,62,6,0,0,-1,2,3,FluentBuild.Utilities.BuildColor' FluentBuild.Utilities.ReturnColorToDefault,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger' FluentBuild.Utilities.ReturnColorToDefault
FluentBuild.Utilities,BuildColor,0,0,0,0,0,18,0,0,0,-1,0,4,,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger' FluentBuild.Utilities.ConsoleColor' FluentBuild.Utilities.ReturnColorToDefault
FluentBuild.Utilities,ReturnColorToDefault,0,1,0,0,1,7,1,0,0,-1,2,1,FluentBuild.Utilities.ConsoleColor' FluentBuild.Utilities.BuildColor,FluentBuild.Utilities.ConsoleColor
FluentBuild.Utilities,IFrameworkVersion,0,3,1,0,0,22,3,1,0,-1,0,8,,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Compilation.ResgenTests' FluentBuild.Defaults' FluentBuild.Utilities.FrameworkVersion' FluentBuild.Runners.ILMerge' FluentBuild.UtilitySupport.CompilerService
FluentBuild.Utilities,FrameworkVersion,7,5,1,6,4,47,7,0,1,0.4,3,6,FluentBuild.Utilities.IFrameworkVersion' FluentBuild.Utilities.DesktopFrameworkType' FluentBuild.FrameworkFinders.IFrameworkFinder,FluentBuild.Defaults' FluentBuild.Utilities.FrameworkVersionTests' FluentBuild.Runners.ILMergeTests' FluentBuild.Runners.ILMerge' Build.Default' Build.Samples.MultiTargetingSample
FluentBuild.Utilities,FailableActionExecutor,0,2,0,0,0,29,2,0,0,-1,3,0,FluentBuild.Utilities.OnError' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,
FluentBuild.Utilities,IRegistryKeyValueFinder,0,1,0,0,0,9,1,1,0,-1,0,3,,FluentBuild.FrameworkFinders.TestFinder' FluentBuild.FrameworkFinders.DefaultFinderTests' FluentBuild.FrameworkFinders.DefaultFinder
FluentBuild.Utilities,RegistryKeyValueFinder,1,3,0,0,2,30,7,0,1,0.67,2,1,FluentBuild.Utilities.IRegistryWrapper' FluentBuild.Utilities.IRegistryKeyWrapper,FluentBuild.Utilities.RegistryKeyValueFinderTests
FluentBuild.Utilities,RegistryKeyValueFinderTests,4,2,0,0,2,27,2,0,0,0,3,0,FluentBuild.Utilities.IRegistryWrapper' FluentBuild.Utilities.IRegistryKeyWrapper' FluentBuild.Utilities.RegistryKeyValueFinder,
FluentBuild.Utilities,IRegistryWrapper,0,1,0,0,0,4,1,1,0,-1,0,2,,FluentBuild.Utilities.RegistryKeyValueFinder' FluentBuild.Utilities.RegistryKeyValueFinderTests
FluentBuild.Utilities,RegistryWrapper,0,1,0,0,1,10,2,0,1,-1,1,0,FluentBuild.Utilities.RegistryKeyWrapper,
FluentBuild.Utilities,IRegistryKeyWrapper,0,4,1,0,0,8,4,1,0,-1,0,2,,FluentBuild.Utilities.RegistryKeyValueFinder' FluentBuild.Utilities.RegistryKeyValueFinderTests
FluentBuild.Utilities,RegistryKeyWrapper,1,6,1,0,6,32,6,0,1,0.33,0,1,,FluentBuild.Utilities.RegistryWrapper
FluentBuild.Utilities,SdkNotFoundException,1,1,1,0,1,21,1,0,0,0,0,1,,FluentBuild.Utilities.SdkNotFoundExceptionTests
FluentBuild.MessageLoggers,DebugMessages,2,2,0,0,2,15,2,0,0,0,2,0,FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.VerbosityLevel,
FluentBuild.MessageLoggers,MessageLoggerProxy,2,8,2,0,8,50,10,0,1,0,3,3,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.VerbosityLevel' FluentBuild.MessageLoggers.ITestSuiteMessageLogger,FluentBuild.MessageLoggers.DebugMessages' FluentBuild.MessageLoggers.MessageLoggerProxyTests' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests
FluentBuild.MessageLoggers,MessageLoggerProxyTests,2,15,0,0,15,117,15,0,0,0.33,4,0,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.Defaults' FluentBuild.VerbosityLevel,
FluentBuild.MessageLoggers,MessageLoggerTests,2,10,0,0,10,86,11,0,0,0.3,2,0,FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger' FluentBuild.MessageLoggers.ITestSuiteMessageLogger,
FluentBuild.MessageLoggers,IMessageLogger,0,6,2,0,0,11,6,5,0,-1,0,27,,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.Resgen' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.Ftp' FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Defaults' FluentBuild.BuildFile' FluentBuild.Utilities.FailableActionExecutor' FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.MessageLoggers.MessageLoggerProxyTests' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessorTests' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests' FluentBuild.Runners.Executable' FluentBuild.UtilitySupport.CompilerService' FluentBuild.Database.MsSqlEngine' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample' FluentBuild.BuildExe.CommandLineParser' FluentBuild.BuildExe.Program' FluentBuild.BuildUI.Controls.Header' FluentBuild.BuildUI.Runner
FluentBuild.MessageLoggers,ITestSuiteMessageLogger,0,3,0,0,0,7,3,3,0,-1,0,5,,FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLoggerTests' FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.MessageLoggers.MessageLoggerTests' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessorTests
FluentBuild.MessageLoggers,ITestLogger,0,3,0,0,0,6,3,3,0,-1,0,2,,FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessorTests
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,4,7,0,0,3,83,13,0,1,0,4,1,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.MessageLoggers.ITestSuiteMessageLogger' FluentBuild.MessageLoggers.ITestLogger,FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessorTests
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,6,8,0,0,8,128,8,0,0,0,4,0,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.MessageLoggers.ITestSuiteMessageLogger' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessor' FluentBuild.MessageLoggers.ITestLogger,
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessor,0,3,0,0,3,60,11,0,1,-1,4,1,FluentBuild.MessageLoggers.MessageProcessing.Message' FluentBuild.MessageLoggers.MessageProcessing.MessageType' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,2,9,0,0,9,74,9,0,0,0,6,0,FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessor' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.Defaults' FluentBuild.MessageLoggers.MessageProcessing.MessageType' FluentBuild.MessageLoggers.MessageProcessing.Message,
FluentBuild.MessageLoggers.MessageProcessing,IMessageProcessor,0,1,0,0,0,4,1,2,0,-1,0,2,,FluentBuild.Runners.IExecutable' FluentBuild.Runners.Executable
FluentBuild.MessageLoggers.MessageProcessing,Message,0,1,3,0,1,11,1,0,0,-1,1,2,FluentBuild.MessageLoggers.MessageProcessing.MessageType,FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests
FluentBuild.MessageLoggers.MessageProcessing,MessageType,0,0,0,0,0,6,0,0,0,-1,0,3,,FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests' FluentBuild.MessageLoggers.MessageProcessing.Message
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,1,5,0,0,4,27,5,0,1,0,1,2,FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger,FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLoggerTests' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,2,5,0,0,4,44,5,0,0,0,1,0,FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger,
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,1,4,0,0,4,22,4,0,1,0.75,2,2,FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger,FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLoggerTests' FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,3,4,0,0,4,34,4,0,0,0,1,0,FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger,
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,1,9,2,0,6,61,10,0,1,0.33,1,3,FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger,FluentBuild.MessageLoggers.MessageLoggerTests' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger
FluentBuild.Runners,RunOptions,1,6,2,0,6,41,6,0,0,1,3,7,FluentBuild.Utilities.IActionExcecutor' FluentBuild.Runners.Executable' FluentBuild.Runners.ILMerge,FluentBuild.Utilities.ExecutableTests' FluentBuild.Runners.ILMerge' Build.Default' Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample
FluentBuild.Runners,ExecutableFailedExceptionTests,0,1,0,0,1,11,1,0,0,-1,1,0,FluentBuild.Runners.ExecutableFailedException,
FluentBuild.Runners,ILMergeTests,2,10,0,0,10,77,10,0,0,0,7,0,FluentBuild.Runners.ILMerge' FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Utilities.ArgumentBuilder' FluentBuild.Defaults' FluentBuild.Utilities.FrameworkVersion' FluentBuild.Utilities.DesktopFrameworkType' FluentFs.Core.File,
FluentBuild.Runners,ExecutableFailedException,0,1,0,0,1,12,1,0,0,-1,0,1,,FluentBuild.Runners.ExecutableFailedExceptionTests
FluentBuild.Runners,IILMerge,0,5,0,0,0,28,5,1,1,-1,1,3,FluentFs.Core.File,Build.Default' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Runners,ILMerge,6,13,0,0,9,132,17,0,2,0.15,11,5,FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Utilities.ArgumentBuilder' FluentBuild.Utilities.IFrameworkVersion' FluentBuild.Defaults' FluentBuild.Utilities.FrameworkVersion' FluentBuild.Utilities.DesktopFrameworkType' FluentBuild.Runners.RunOptions' FluentBuild.Task' FluentBuild.Runners.IExecutable' FluentBuild.Runners.Executable' FluentFs.Core.File,FluentBuild.Runners.RunOptions' FluentBuild.Runners.ILMergeTests' Build.Default' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Runners,IExecutable,0,10,0,0,0,60,10,1,1,-1,4,15,FluentFs.Core.Directory' FluentFs.Core.File' FluentBuild.MessageLoggers.MessageProcessing.IMessageProcessor' FluentBuild.Utilities.ArgumentBuilder,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetPublisherTests' FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.MSTestRunnerTests' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Runners.UnitTesting.NUnitRunnerTests' FluentBuild.Utilities.ExecutableTests' FluentBuild.Runners.ILMerge' FluentBuild.Runners.Executable' Build.Default' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample
FluentBuild.Runners,Executable,11,21,1,0,14,193,24,0,2,0.14,12,9,FluentBuild.Utilities.IActionExcecutor' FluentBuild.MessageLoggers.MessageProcessing.IMessageProcessor' FluentBuild.Utilities.ArgumentBuilder' FluentFs.Core.File' FluentBuild.Runners.IExecutable' FluentFs.Core.Directory' FluentBuild.Runners.ProcessWrapper' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.Runners.IProcessWrapper' FluentBuild.Utilities.OnError' FluentBuild.BuildFile,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Utilities.ExecutableTests' FluentBuild.Runners.RunOptions' FluentBuild.Runners.ILMerge' Build.Default' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample
FluentBuild.Runners,IProcessWrapper,0,4,1,0,0,8,4,1,0,-1,0,2,,FluentBuild.Utilities.ExecutableTests' FluentBuild.Runners.Executable
FluentBuild.Runners,ProcessWrapper,1,6,1,0,6,38,7,0,1,0,0,1,,FluentBuild.Runners.Executable
FluentBuild.UtilitySupport,CompilerService,0,5,0,0,4,133,19,0,0,-1,11,3,FluentFs.Core.FileSet' FluentBuild.UtilitySupport.ProjectParser' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.Compilation.Target' FluentBuild.Compilation.TargetType' FluentBuild.Compilation.Compilers' FluentBuild.Task' FluentBuild.Compilation.BuildTask' FluentBuild.BuildFile' FluentBuild.Utilities.IFrameworkVersion,FluentBuild.UtilitySupport.CompileServiceTests' FluentBuild.BuildExe.Program' FluentBuild.BuildUI.Controls.Header
FluentBuild.UtilitySupport,CompileServiceTests,0,2,0,0,2,26,2,0,0,-1,2,0,FluentBuild.UtilitySupport.CompilerService' FluentBuild.UtilitySupport.Sample,
FluentBuild.UtilitySupport,Sample,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentBuild.UtilitySupport.CompileServiceTests
FluentBuild.UtilitySupport,ProjectParser,2,3,0,0,3,40,7,0,0,0,0,1,,FluentBuild.UtilitySupport.CompilerService
FluentBuild.Database,MsSqlCreateTests,0,1,0,0,1,17,1,0,0,-1,3,0,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlCreate' FluentBuild.Database.MsSqlUpdate,
FluentBuild.Database,Database,0,0,1,0,0,7,0,0,0,-1,0,1,,FluentBuild.Database.DatabaseTests
