Namespace,Type,Method,LOC,CC,PC
FluentBuild.MessageLoggers,MessageLoggerTests,Write_ShouldCreateMessage,4,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,WriteWarning_ShouldCreateMessage,4,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,Debug_ShouldCreateMessage,4,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,Error_ShouldCreateMessage,4,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,WriteHeader_ShouldCloseOldHeaderIfItExists,11,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,EscapeCharacters_ShouldEscapeCharacters,12,2,0
FluentBuild.MessageLoggers,MessageLoggerTests,EscapeCharacters_ShouldNotEscapePipeRepeatedly,4,1,0
FluentBuild.MessageLoggers,IMessageLogger,WriteHeader,0,1,1
FluentBuild.MessageLoggers,IMessageLogger,WriteDebugMessage,0,1,1
FluentBuild.MessageLoggers,IMessageLogger,Write,0,1,3
FluentBuild.MessageLoggers,IMessageLogger,WriteError,0,1,2
FluentBuild.MessageLoggers,IMessageLogger,WriteWarning,0,1,2
FluentBuild.MessageLoggers,IMessageLogger,WriteTestSuiteStarted,0,1,1
FluentBuild.MessageLoggers,ITestSuiteMessageLogger,WriteTestSuiteStared,0,1,1
FluentBuild.MessageLoggers,ITestSuiteMessageLogger,WriteTestSuiteFinished,0,1,0
FluentBuild.MessageLoggers,ITestSuiteMessageLogger,WriteTestStarted,0,1,1
FluentBuild.MessageLoggers,ITestLogger,WriteTestPassed,0,1,1
FluentBuild.MessageLoggers,ITestLogger,WriteTestIgnored,0,1,1
FluentBuild.MessageLoggers,ITestLogger,WriteTestFailed,0,1,2
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,NunitMessageProcessor,3,1,1
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,NunitMessageProcessor,3,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,Display,16,3,4
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,ProcessTestSuite,32,6,1
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,WriteIgnored,4,1,2
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,WriteFailure,4,1,2
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,ParseTime,5,1,1
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,GenerateTest,22,1,1
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,SetUp,11,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,DisplayShouldLogTestSuiteStartedAndFinished,5,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,DisplayShouldHandleMissingXml,5,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,ParseTime_ShouldParseTimeFormat,5,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,ProcessTestSuite,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,ShouldHandleFailedTest,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,ShouldHandleIgnoredTest,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessor,Display,21,5,1
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessor,Display,6,1,4
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessor,Parse,27,7,4
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,Setup,5,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldProcessErrorMessage,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldProcessWarningMessage,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldProcessRegularMessage,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldNotProcessUnkownErrorType,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldHaveAllMessagesAsErrorWhenProcessErrorCodeNonZero,4,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldHaveMessagesAsRegular,4,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldHaveNonErrorAndErrorMessage,5,1,0
FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,ShouldHaveWarningLine,6,1,0
FluentBuild.MessageLoggers.MessageProcessing,IMessageProcessor,Display,0,1,4
FluentBuild.MessageLoggers.MessageProcessing,Message,Message,4,1,2
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,TestMessageLogger,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,WriteTestFinished,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,WriteTestPassed,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,WriteTestIgnored,4,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,WriteTestFailed,5,1,2
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,Setup,5,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,WriteTestPassed_ShouldOutputTestFinishedMessage,5,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,WriteTestFailed_ShouldOutputTestFailedAndFinishedMessage,9,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,WriteTestIgnored_ShouldOutputTestIgnoredAndFinishedMessage,7,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,GenerateFinishedMessage,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,TestSuiteMessageLogger,4,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,WriteTestSuiteStared,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,WriteTestSuiteFinished,3,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,WriteTestStarted,4,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,Setup,7,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,WriteFinished_ShouldWriteFinishedMessage,4,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,WriteTestStarted_ShouldWriteStartedMessage,4,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,WriteTestSuiteStarted_ShouldWriteStartedMessage,4,1,0
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteHeader,6,2,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteDebugMessage,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,Write,5,1,3
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteError,3,1,2
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteWarning,4,1,2
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteTestSuiteStarted,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteMessage,3,1,1
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,WriteMessage,7,1,3
FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,EscapeCharacters,3,1,1
FluentBuild.Runners,RunOptions,RunOptions,3,1,1
FluentBuild.Runners,RunOptions,RunOptions,2,1,0
FluentBuild.Runners,RunOptions,Executable,6,1,1
FluentBuild.Runners,RunOptions,Executable,6,1,1
FluentBuild.Runners,RunOptions,Debugger,4,1,0
FluentBuild.Runners,RunOptions,ILMerge,5,1,1
FluentBuild.Runners,ExecutableFailedExceptionTests,ShouldPopulateMessage,5,1,0
FluentBuild.Runners,ILMergeTests,Setup,4,1,0
FluentBuild.Runners,ILMergeTests,FindExecutable_ShouldUseSetArg,5,1,0
FluentBuild.Runners,ILMergeTests,FindExecutable_ShouldAutoFindIfNotSet,5,1,0
FluentBuild.Runners,ILMergeTests,FindExecutable_ShouldThrowExecptionIfItCantBeFound,4,1,0
FluentBuild.Runners,ILMergeTests,BuildArgs_ShouldBuildArgs,8,1,0
FluentBuild.Runners,ILMergeTests,BuildArgs_ShouldSetFrameworkTypeIfFrameworkIsDotNet4,5,1,0
FluentBuild.Runners,ILMergeTests,AddSource_ShouldSetSource,5,1,0
FluentBuild.Runners,ILMergeTests,AddBuildArtifactSource_ShouldSetSource,5,1,0
FluentBuild.Runners,ILMergeTests,OutputToWithBuildArtifact_ShouldOutpt,5,1,0
FluentBuild.Runners,ILMergeTests,OutputTo_ShouldOutpt,5,1,0
FluentBuild.Runners,ExecutableFailedException,ExecutableFailedException,3,1,1
FluentBuild.Runners,IILMerge,ExecutableLocatedAt,0,1,1
FluentBuild.Runners,IILMerge,OutputTo,0,1,1
FluentBuild.Runners,IILMerge,OutputTo,0,1,1
FluentBuild.Runners,IILMerge,AddSource,0,1,1
FluentBuild.Runners,IILMerge,AddSource,0,1,1
FluentBuild.Runners,ILMerge,BuildArgs,21,3,0
FluentBuild.Runners,ILMerge,Execute,3,1,0
FluentBuild.Runners,ILMerge,InternalExecute,3,1,0
FluentBuild.Runners,ILMerge,FindExecutable,8,3,0
FluentBuild.Runners,ILMerge,ExecutableLocatedAt,4,1,1
FluentBuild.Runners,ILMerge,ILMerge,5,1,1
FluentBuild.Runners,ILMerge,ILMerge,3,1,0
FluentBuild.Runners,ILMerge,OutputTo,4,1,1
FluentBuild.Runners,ILMerge,OutputTo,3,1,1
FluentBuild.Runners,ILMerge,AddSource,4,1,1
FluentBuild.Runners,ILMerge,AddSource,3,1,1
FluentBuild.Runners,ILMerge,AddArgument,4,1,1
FluentBuild.Runners,ILMerge,AddArgument,4,1,2
FluentBuild.Runners,IExecutable,WithArguments,0,1,1
FluentBuild.Runners,IExecutable,InWorkingDirectory,0,1,1
FluentBuild.Runners,IExecutable,InWorkingDirectory,0,1,1
FluentBuild.Runners,IExecutable,Execute,0,1,0
FluentBuild.Runners,IExecutable,ExecutablePath,0,1,1
FluentBuild.Runners,IExecutable,ExecutablePath,0,1,1
FluentBuild.Runners,IExecutable,WithMessageProcessor,0,1,1
FluentBuild.Runners,IExecutable,SetTimeout,0,1,1
FluentBuild.Runners,IExecutable,SucceedOnNonZeroErrorCodes,0,1,0
FluentBuild.Runners,IExecutable,UseArgumentBuilder,0,1,1
FluentBuild.Runners,Executable,Executable,3,1,0
FluentBuild.Runners,Executable,Executable,9,1,2
FluentBuild.Runners,Executable,Executable,3,1,1
FluentBuild.Runners,Executable,ExecutablePath,3,1,1
FluentBuild.Runners,Executable,WithMessageProcessor,4,1,1
FluentBuild.Runners,Executable,SucceedOnNonZeroErrorCodes,4,1,0
FluentBuild.Runners,Executable,UseArgumentBuilder,4,1,1
FluentBuild.Runners,Executable,WithArguments,7,2,1
FluentBuild.Runners,Executable,InWorkingDirectory,4,1,1
FluentBuild.Runners,Executable,InWorkingDirectory,4,1,1
FluentBuild.Runners,Executable,SetTimeout,4,1,1
FluentBuild.Runners,Executable,Execute,4,1,0
FluentBuild.Runners,Executable,InternalExecute,3,1,0
FluentBuild.Runners,Executable,ExecutablePath,4,1,1
FluentBuild.Runners,Executable,CreateProcess,17,2,0
FluentBuild.Runners,Executable,Execute,40,3,1
FluentBuild.Runners,Executable,HandleTimeout,10,2,1
FluentBuild.Runners,Executable,ProcessOutputDataReceived,4,1,2
FluentBuild.Runners,Executable,ProcessErrorDataReceived,4,1,2
FluentBuild.Runners,Executable,AddArgument,4,1,1
FluentBuild.Runners,Executable,AddArgument,4,1,2
FluentBuild.Runners,IProcessWrapper,Start,0,1,0
FluentBuild.Runners,IProcessWrapper,BeginOutputAndErrorReadLine,0,1,0
FluentBuild.Runners,IProcessWrapper,WaitForExit,0,1,1
FluentBuild.Runners,IProcessWrapper,Kill,0,1,0
FluentBuild.Runners,ProcessWrapper,ProcessWrapper,3,1,1
FluentBuild.Runners,ProcessWrapper,Start,3,1,0
FluentBuild.Runners,ProcessWrapper,BeginOutputAndErrorReadLine,4,1,0
FluentBuild.Runners,ProcessWrapper,WaitForExit,8,2,1
FluentBuild.Runners,ProcessWrapper,Kill,3,1,0
FluentBuild.Runners,ProcessWrapper,Dispose,3,1,0
FluentBuild.UtilitySupport,CompilerService,BuildAssemblyFromSources,41,4,2
FluentBuild.UtilitySupport,CompilerService,ExecuteBuildTask,20,4,3
FluentBuild.UtilitySupport,CompilerService,FindBuildClasses,7,1,1
FluentBuild.UtilitySupport,CompilerService,StartRun,21,5,3
FluentBuild.UtilitySupport,CompilerService,DoAllMethodsExistInType,15,5,2
FluentBuild.UtilitySupport,CompileServiceTests,ShouldFindAllMethods,3,1,0
FluentBuild.UtilitySupport,CompileServiceTests,ShouldNotFindAllMethods,3,1,0
FluentBuild.UtilitySupport,Sample,DoStuff,3,1,0
FluentBuild.UtilitySupport,Sample,DoStuff2,3,1,0
FluentBuild.UtilitySupport,ProjectParser,ProjectParser,4,1,2
FluentBuild.UtilitySupport,ProjectParser,HasProjectFile,4,1,0
FluentBuild.UtilitySupport,ProjectParser,GetReferences,24,5,0
FluentBuild.Database,MsSqlCreateTests,ShouldSetPathOnEngine,11,1,0
FluentBuild.Database,DatabaseTests,ShouldCreateProperObject,3,1,0
FluentBuild.Database,MsSqlCreate,MsSqlCreate,3,1,1
FluentBuild.Database,MsSqlCreate,PathToUpdateScripts,4,1,1
FluentBuild.Database,MsSqlCreateOrUpdate,MsSqlCreateOrUpdate,3,1,1
FluentBuild.Database,MsSqlCreateOrUpdate,PathToCreateScript,4,1,1
FluentBuild.Database,MsSqlConnection,WithConnectionString,4,1,1
FluentBuild.Database,MsSqlConnectionTests,ShouldCreateMsSqlUtilities,4,1,0
FluentBuild.Database,MsSqlConnectionTests,ShouldCreateMsSqlUtilitiesAndHaveEngineBuilt,7,1,0
FluentBuild.Database,MsSqlCreateOrUpdateTests,ShouldSetPropertyOnEngine,10,1,0
FluentBuild.Database,IMsSqlEngine,DoesDatabaseAlreadyExist,0,1,0
FluentBuild.Database,IMsSqlEngine,Execute,0,1,0
FluentBuild.Database,MsSqlEngine,MsSqlEngine,6,1,1
FluentBuild.Database,MsSqlEngine,DoesDatabaseAlreadyExist,14,2,0
FluentBuild.Database,MsSqlEngine,ExecuteNonQueryCommandAgainstDatabase,39,6,4
FluentBuild.Database,MsSqlEngine,CreateTextCommand,15,3,3
FluentBuild.Database,MsSqlEngine,Execute,15,2,0
FluentBuild.Database,MsSqlEngine,UpdateDatabase,26,3,0
FluentBuild.Database,MsSqlEngine,CreateDatabase,17,1,0
FluentBuild.Database,MsSqlUpdate,MsSqlUpdate,3,1,1
FluentBuild.Database,MsSqlUpdate,VersionTable,4,1,1
FluentBuild.Database,MsSqlUpdateTests,VersionTable_ShouldSetVersionOnEngine,7,1,0
FluentBuild.Database,MsSqlUtilities,MsSqlUtilities,3,1,1
FluentBuild.Database,MsSqlUtilities,DoesDatabaseAlreadyExist,3,1,0
FluentBuild.Database,MsSqlUtilitiesTests,DoesDatabaseAlreadyExist_ShouldCallUnderlyingEngine,6,1,0
FluentBuild.Database,MsSqlUtilitiesTests,CreateOrUpdate_ShouldCreateProperType,5,1,0
FluentBuild.Database,MsSqlVersionTable,MsSqlVersionTable,3,1,1
FluentBuild.Database,MsSqlVersionTable,Execute,3,1,0
FluentBuild.Database,MsSqlVersionTableTests,ExecuteShouldCallUnderlyingEngine,6,1,0
