Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentBuild.UtilitySupport,CompileServiceTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\UtilitySupport\CompileServiceTests.cs,ShouldNotFindAllMethods,The length of the statement  "            Assert.That(CompilerService.DoAllMethodsExistInType(typeof(Sample)' new List<string>() { "DoStuff"' "DoStuff2"' "NonexistantMethod" })' Is.False); " is 146.
Long Statement,FluentBuild.Database,MsSqlConnectionTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlConnectionTests.cs,ShouldCreateMsSqlUtilitiesAndHaveEngineBuilt,The length of the statement  "            MsSqlUtilities withConnectionString = subject.WithConnectionString("Server=.;Initial Catalog=test;Integrated Security=SSPI;"); " is 126.
Long Statement,FluentBuild.Database,MsSqlEngine,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlEngine.cs,DoesDatabaseAlreadyExist,The length of the statement  "                using (IDbCommand command = CreateTextCommand(con' "SELECT Count(*) FROM master.sys.databases WHERE [name]=@databaseName"' parameters)) " is 135.
Long Statement,FluentBuild.Database,MsSqlEngine,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlEngine.cs,ExecuteNonQueryCommandAgainstDatabase,The length of the statement  "                    string[] commands = commandText.Split(new[] { separator' seperator2' seperator3' seperator4 }' StringSplitOptions.RemoveEmptyEntries); " is 134.
Long Statement,FluentBuild.Database,MsSqlEngine,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlEngine.cs,UpdateDatabase,The length of the statement  "                    ExecuteNonQueryCommandAgainstDatabase(_connectionString' "update " + VersionTable + " set version=" + fileVersion' null' true); " is 127.
Long Statement,FluentBuild.Database,MsSqlEngine,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlEngine.cs,CreateDatabase,The length of the statement  "            ExecuteNonQueryCommandAgainstDatabase(_masterDatabaseConnectionString' "CREATE DATABASE " + _connectionString.InitialCatalog' null' false); " is 139.
Long Statement,FluentBuild.Database,MsSqlEngine,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Database\MsSqlEngine.cs,CreateDatabase,The length of the statement  "            ExecuteNonQueryCommandAgainstDatabase(_connectionString' "create table " + VersionTable + " (version int)"' null' true); " is 120.
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestLogger.cs,WriteMessage,The following statement contains a magic number: var remainingWidth = ConsoleMessageLogger.WindowWidth-11 - _indentation- name.Length - data.Length;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestLoggerTests.cs,Setup,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 40;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestLoggerTests.cs,WriteTestPassed_ShouldOutputTestFinishedMessage,The following statement contains a magic number: _subject.WriteTestPassed(new TimeSpan(0'0'0'0'30));
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLogger.cs,Write,The following statement contains a magic number: var wrapText = WrapText(5 + type.Length' outputMessage);
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHandleNewLines,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 22;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHandleNewLines,The following statement contains a magic number: List<string> wrapText = _messageLogger.WrapText(9' "  [exec] hello world how \r\nare you");
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHandleNewLines,The following statement contains a magic number: Assert.That(wrapText[2]' Is.EqualTo("         are you"));
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHaveOneLine,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 22;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHaveTwoLines,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 22;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldHaveTwoLines,The following statement contains a magic number: List<string> wrapText = _messageLogger.WrapText(9' "  [exec] hello world how are you");
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,Write_ShouldCreateProperlyIndentedLines,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 200;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WriteError_ShouldWriteErrorMessage,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 200;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WriteDebug_ShouldWriteErrorMessage,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 200;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WriteWarning_ShouldWriteMessage,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 200;
Magic Number,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLoggerTests.cs,WrapText_ShouldWrapShortHeader,The following statement contains a magic number: ConsoleMessageLogger.WindowWidth = 40;
Magic Number,FluentBuild.Publishing.NuGet,AuthorsMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\AuthorsMandatory.cs,Authors,The following statement contains a magic number: tmpAuthors = tmpAuthors.Remove(tmpAuthors.Length - 2);
Magic Number,FluentBuild.Publishing.NuGet,NuGetPublisherTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisherTests.cs,InternalExecute_ShouldRunNuGetAsExpected,The following statement contains a magic number: _mockExe.AssertWasCalled(x => x.Execute()' y=>y.Repeat.Times(4));
Magic Number,FluentBuild.Publishing,GoogleCode,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\GoogleCode.cs,WriteFile,The following statement contains a magic number: using (var fileStream = new FileStream(_localFilePath' FileMode.Open))              {                  var buffer = new byte[1024];                  int count;                  while ((count = fileStream.Read(buffer' 0' buffer.Length)) > 0)                  {                      outputStream.Write(buffer' 0' count);                  }              }
Magic Number,FluentBuild.Runners.UnitTesting,MSTestRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunnerTests.cs,ArgsFromArray_ShouldHandleItems,The following statement contains a magic number: Assert.That(_subject._argumentBuilder._additionalArguments.Count' Is.EqualTo(2));
Magic Number,FluentBuild.Runners.UnitTesting,MSTestRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunnerTests.cs,BuildArgs_ShouldBuildFullArgList,The following statement contains a magic number: Assert.That(msTestRunner._argumentBuilder._additionalArguments.Count' Is.EqualTo(10));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Two.CompressionLevel' Is.EqualTo(2));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Three.CompressionLevel' Is.EqualTo(3));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Four.CompressionLevel' Is.EqualTo(4));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Five.CompressionLevel' Is.EqualTo(5));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Six.CompressionLevel' Is.EqualTo(6));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Seven.CompressionLevel' Is.EqualTo(7));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Eight.CompressionLevel' Is.EqualTo(8));
Magic Number,FluentBuild.Runners.Zip,OneThroughNineTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\OneThroughNineTests.cs,TestEmAll,The following statement contains a magic number: Assert.That(subject.Nine.CompressionLevel' Is.EqualTo(9));
Magic Number,FluentBuild.Runners.Zip,ZipDecompressTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Zip\ZipDecompressTests.cs,Extract,The following statement contains a magic number: var data = new byte[5] {0' 0' 0' 0' 0};
Magic Number,FluentBuild.Utilities,StringUtility,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\StringUtility.cs,CreateCommaSeperatedList,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,FluentBuild.Utilities,StringUtility,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\StringUtility.cs,CreateCommaSeperatedList,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,FluentBuild.Utilities,ConsoleColor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\ConsoleColor.cs,ShowAllColors,The following statement contains a magic number: for (int k = 1; k < 130; k++)              {                  SetConsoleTextAttribute(hConsole' k);                  Console.WriteLine("{0:d3} I want to be nice today!"' k);              }
Magic Number,FluentBuild.Utilities,ConsoleColor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\ConsoleColor.cs,ShowAllColors,The following statement contains a magic number: SetConsoleTextAttribute(hConsole' 007);
Magic Number,FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\NunitMessageProcessorTests.cs,ParseTime_ShouldParseTimeFormat,The following statement contains a magic number: Assert.That(timeSpan.Milliseconds' Is.EqualTo(345));
Magic Number,FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\DefaultMessageProcessorTests.cs,ShouldNotProcessUnkownErrorType,The following statement contains a magic number: messages.Add(new Message("TEST"' (MessageType)999));
Magic Number,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLoggerTests.cs,WriteTestPassed_ShouldOutputTestFinishedMessage,The following statement contains a magic number: _subject.WriteTestPassed(new TimeSpan(0'0'0'0'30));
Magic Number,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLoggerTests.cs,WriteTestPassed_ShouldOutputTestFinishedMessage,The following statement contains a magic number: Assert.That(_textMessageWriter.ToString()' Is.EqualTo(GenerateFinishedMessage(30)));
Magic Number,FluentBuild.Runners,Executable,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\Executeable.cs,HandleTimeout,The following statement contains a magic number: Thread.Sleep(1000);
Missing Default,FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\NunitMessageProcessor.cs,ProcessTestSuite,The following switch statement is missing a default case: switch ((string)testCase.Attribute("result"))                      {                          case "Success":                              successfull++;                              logger.WriteTestPassed(ParseTime((string)testCase.Attribute("time")));                              break;                          case "Error":                          case "Failure":                              failed++;                              WriteFailure(logger' testCase);                              break;                          case "Ignored":                              ignored++;                              WriteIgnored(logger' testCase);                              break;                      }
