Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Senparc.Weixin.Open.QRConnect,QRConnectAPI,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Unnecessary Abstraction,Senparc.Weixin.Open.QRConnect,QRConnectAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unionid
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeTemplateApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateApi.cs' [1' 24])' CodeApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs' [1' 24])' GetTemplateDraftListResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateDraftListResultJson.cs' [1' 24])' GetTemplateListResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateListResultJson.cs' [1' 24])' CodeResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs' [1' 24])' QueryQuotaResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\QueryQuotaResultJson.cs' [1' 24])' ModifyDomainApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [1' 24])' TesterApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterApi.cs' [1' 24])
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetTemplateDraftListResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateDraftListResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: draft_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,DraftInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateDraftListResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: create_time' user_version' user_desc' draft_id
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetTemplateListResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateListResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: template_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,TemplateInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateListResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: create_time' user_version' user_desc' template_id
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetAuditResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetAuditResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auditid' status' reason
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: category_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetGrayReleasePlanResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetGrayReleasePlanResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: gray_release_plan
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GrayReleasePlan,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetGrayReleasePlanResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: status' create_timestamp' gray_percentage
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetPageResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: page_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetWeappSupportVersionResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetWeappSupportVersionResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: now_version' uv_info
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,UvInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetWeappSupportVersionResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: items
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,UvItemInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetWeappSupportVersionResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: percentage' version
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,QueryQuotaResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\QueryQuotaResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: rest' limit' speedup_rest' speedup_limit
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auditid
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModifyDomainApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [65' 93])' ModifyDomainApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [116' 144])
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,TesterApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetShowWxaItemJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetShowWxaItemJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: can_open' is_open' appid' nickname' headimg
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetWxaMpLinkForShowJsonRsult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetWxaMpLinkForShowJsonRsult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: total_num' biz_info_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,BizInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetWxaMpLinkForShowJsonRsult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nickname' appid' headimg
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainJson\ModifyDomainResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: requestdomain' wsrequestdomain' uploaddomain' downloaddomain
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.NickName.CheckWxVerifyNickNameJson,CheckWxVerifyNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\CheckWxVerifyNickNameJson\CheckWxVerifyNickNameJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: hit_condition' wording
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.NickName,NickNameApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\NickNameApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs.NickName,NickNameApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\NickNameApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NickNameApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\NickNameApi.cs' [37' 56])' NickNameApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\NickNameApi.cs' [116' 135])
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.NickName.QueryNickNameJson,QueryNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\QueryNickNameJson\QueryNickNameJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nickname' audit_stat' fail_reason' create_time' audit_time
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.NickName.SetNickNameJson,SetNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\SetNickNameJson\SetNickNameJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: wording' audit_id
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsJson\JsCode2JsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: openid' session_key' unionid
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\CreateJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\GetJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,MemberAuthJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\MemberAuthJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: members
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,MemberAuthItem,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\MemberAuthJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userstr
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\TesterResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.Open.WxOpenAPIs.AddCategoryJson,AddCategoryData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\AddCategoryJson\AddCategoryData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: first' second' certicates
Unnecessary Abstraction,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,CategoryListJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: categories_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,CategoriesList,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: categories
Duplicate Abstraction,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Category,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.Category' Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson.Category
Unnecessary Abstraction,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Inner,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' url
Deficient Encapsulation,Senparc.Weixin.Open.Containers,ComponentContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthorizerTokenRefreshedFunc
Deficient Encapsulation,Senparc.Weixin.Open.Containers,ComponentContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuthorizerTokenRefreshedFunc
Broken Modularization,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,AccountBasicInfoJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\AccountAPIs\AccountBasicInfoJson\AccountBasicInfoJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: appid' account_type' principal_type' principal_name' realname_status' wx_verify_info' signature_info' head_image_info
Broken Modularization,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,WxVerifyInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\AccountAPIs\AccountBasicInfoJson\AccountBasicInfoJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: qualification_verify' naming_verify' annual_review' annual_review_begin_time' annual_review_end_time
Insufficient Modularization,Senparc.Weixin.Open.ComponentAPIs,ComponentApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,AuthorizerInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nick_name' head_img' service_type_info' verify_type_info' user_name' principal_name' business_info' qrcode_url' signature' alias' MiniProgramInfo
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,BusinessInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: open_pay' open_shake' open_card' open_store' open_scan
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\QueryAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: authorizer_appid' authorization_appid' authorizer_access_token' expires_in' authorizer_refresh_token' miniprograminfo' network' func_info
Insufficient Modularization,Senparc.Weixin.Open.Containers,ComponentContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Senparc.Weixin.Open,RequestMessageNicknameAudit,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\Request\RequestMessageNicknameAudit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InfoType' ToUserName' FromUserName' ret' nickname' reason
Broken Modularization,Senparc.Weixin.Open,RequestMessageThirdFasteRegister,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\Request\RequestMessageThirdFasteRegister.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InfoType' appid' status' auth_code' msg' info
Broken Modularization,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Broken Modularization,Senparc.Weixin.Open.OAuthAPIs,OAuthUserInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: openid' nickname' sex' province' city' country' headimgurl' privilege' unionid
Broken Modularization,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Broken Modularization,Senparc.Weixin.Open.QRConnect,QRConnectUserInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: openid' nickname' sex' province' city' country' headimgurl' privilege' unionid
Insufficient Modularization,Senparc.Weixin.Open.WxaAPIs,CodeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
