Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthData,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthUrl,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,RejectInsert,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,MakeOutInvoice,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,ClearOutInvoice,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,QueryInvoice,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,InsertBill,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,CreateBillCard,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetBillAuthUrl,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateStatus,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetContact,15,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetContact,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetInvoiceInfo,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetInvoiceListInfo,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateInvoiceStatus,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateInvoiceListStatus,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetUrl,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,CreateCard,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetPdf,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetPdf,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,InsertCardToBag,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetUserTitleUrl,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetSelectTitleUrl,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,ScanTitle,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetPayMchAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetPayMchAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetAuthFieldAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthFieldAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthDataAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthUrlAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,RejectInsertAsync,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,MakeOutInvoiceAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,ClearOutInvoiceAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,QueryInvoiceAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,InsertBillAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,CreateBillCardAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetBillAuthUrlAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateStatusAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetContactAsync,15,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetContactAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetInvoiceInfoAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetInvoiceListInfoAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateInvoiceStatusAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,UpdateInvoiceListStatusAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetUrlAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,CreateCardAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetPdfAsync,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetPdfAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,InsertCardToBagAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetUserTitleUrlAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetSelectTitleUrlAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,ScanTitleAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadTemporaryMedia,9,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadTemporaryNews,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,Get,8,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,Get,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetJssdk,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadNews,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadForeverMedia,13,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadForeverVideo,10,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverNews,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverMedia,16,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverVideo,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,DeleteForeverMedia,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UpdateForeverNews,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetMediaCount,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetNewsMediaList,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetOthersMediaList,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadImg,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,AddVoice,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,QueryRecoResult,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,TranslateContent,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadTemporaryMediaAsync,9,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadTemporaryNewsAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetAsync,8,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetAsync,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetJssdkAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadNewsAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadForeverMediaAsync,13,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadForeverVideoAsync,10,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverNewsAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverMediaAsync,16,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetForeverVideoAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,DeleteForeverMediaAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UpdateForeverNewsAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetMediaCountAsync,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetNewsMediaListAsync,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,GetOthersMediaListAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,UploadImgAsync,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,AddVoiceAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,QueryRecoResultAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,TranslateContentAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,AddExpress,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,DeleteExpress,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,UpDateExpress,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,GetByIdExpress,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,GetAllExpress,4,1,1
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,AddExpressAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,DeleteExpressAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,UpDateExpressAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,GetByIdExpressAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,GetAllExpressAsync,4,1,1
Senparc.Weixin.MP.AdvancedAPIs,MpApiEnlightener,SendText,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MpApiEnlightener,SendImage,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,MpApiEnlightener,SendNews,21,1,3
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,GetAuthorizeUrl,11,1,6
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,GetAccessToken,6,1,4
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,RefreshToken,6,1,3
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,GetUserInfo,4,1,3
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,Auth,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,GetAccessTokenAsync,6,1,4
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,RefreshTokenAsync,6,1,3
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,GetUserInfoAsync,4,1,3
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,AuthAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,UploadImage,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,AddPoi,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetPoi,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetPoiList,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,DeletePoi,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,UpdatePoi,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetCategory,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,UploadImageAsync,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,AddPoiAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetPoiAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetPoiListAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,DeletePoiAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,UpdatePoiAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,GetCategoryAsync,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,Create,68,1,6
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,GetShowQrCodeUrl,4,1,1
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,ShowQrCode,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,CreateAsync,68,1,6
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,ShowQrCodeAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,MerchantInfoGet,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductCreate,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ModStatus,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,TestWhiteListSet,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductGetList,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductClear,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ScanTicketCheck,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,GetQrCode,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,UpdateBrand,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,MerchantInfoGetAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductCreateAsync,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ModStatusAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,TestWhiteListSetAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductGetListAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ProductClearAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,ScanTicketCheckAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,GetQrCodeAsync,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,UpdateBrandAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,SemanticApi,SemanticSend,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,SemanticApi,SemanticSendAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,Register,8,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GetAuditStatus,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceApply,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceApplyStatus,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceUpdate,18,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceBindLocatoin,33,1,9
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceBindLocatoin,18,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceById,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceByRange,11,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceByApplyId,12,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,UploadImage,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,AddPage,15,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,UpdatePage,16,1,8
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchPagesByPageId,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchPagesByRange,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeletePage,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,BindPage,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,RelationSearch,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,RelationSearch,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GetShakeInfo,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,StatisticsByDevice,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,StatisticsByPage,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceList,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,PageList,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupAdd,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupUpdate,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupDelete,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetList,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetDetail,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetAdddevice,38,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupDeleteDevice,27,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,AddLotteryInfo,19,1,11
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SetPrizeBucket,15,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SetLotterySwitch,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,QueryLottery,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,RegisterAsync,8,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GetAuditStatusAsync,7,1,1
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceApplyAsync,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceApplyStatusAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceUpdateAsync,18,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceBindLocatoinAsync,33,1,9
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceBindLocatoinAsync,18,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceByIdAsync,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceByRangeAsync,11,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchDeviceByApplyIdAsync,12,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,UploadImageAsync,9,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,AddPageAsync,15,1,7
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,UpdatePageAsync,16,1,8
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchPagesByPageIdAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SearchPagesByRangeAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeletePageAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,BindPageAsync,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,RelationSearchAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,RelationSearchAsync,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GetShakeInfoAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,StatisticsByDeviceAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,StatisticsByPageAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,DeviceListAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,PageListAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupAddAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupUpdateAsync,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupDeleteAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetListAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetDetailAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupGetAdddeviceAsync,38,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,GroupDeleteDeviceAsync,27,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,AddLotteryInfoAsync,19,1,11
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SetPrizeBucketAsync,15,1,6
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,SetLotterySwitchAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,QueryLotteryAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,GetSubscribeMsgUrl,5,1,6
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SendTemplateMessage,17,1,7
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SendTemplateMessage,4,1,5
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SetIndustry,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,GetIndustry,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,Addtemplate,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,GetPrivateTemplate,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,DelPrivateTemplate,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,Subscribe,16,1,8
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SendTemplateMessageAsync,16,1,7
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SendTemplateMessageAsync,4,1,5
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SetIndustryAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,GetIndustryAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,AddtemplateAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,GetPrivateTemplateAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,DelPrivateTemplateAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,SubscribeAsync,16,1,8
Senparc.Weixin.MP.AdvancedAPIs,UrlApi,ShortUrl,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UrlApi,ShortUrlAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,Create,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,Get,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,Update,15,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,Delete,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,Get,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,BatchTagging,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,BatchUntagging,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,UserTagList,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,CreateAsync,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,GetAsync,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,UpdateAsync,15,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,DeleteAsync,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,GetAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,BatchTaggingAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,BatchUntaggingAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,UserTagListAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,Info,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,Get,11,1,2
Senparc.Weixin.MP.AdvancedAPIs,UserApi,UpdateRemark,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchGetUserInfo,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,GetBlackList,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchUnBlackList,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchBlackList,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,InfoAsync,10,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,GetAsync,11,1,2
Senparc.Weixin.MP.AdvancedAPIs,UserApi,UpdateRemarkAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchGetUserInfoAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,GetBlackListAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchUnBlackListAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,UserApi,BatchBlackListAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopList,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopGet,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopUpdate,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopClean,23,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,AddDevice,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,WifeRegister,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetDeviceList,25,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,DeleteDevice,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetQrcode,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetHomePage,28,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetHomePage,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetBar,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetFinishpage,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetStatistics,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetCouponPut,17,1,8
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetCouponPut,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetConnectUrl,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,OpenPluginToken,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopListAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopGetAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopUpdateAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,ShopCleanAsync,23,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,AddDeviceAsync,14,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,WifeRegisterAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetDeviceListAsync,25,1,5
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,DeleteDeviceAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetQrcodeAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetHomePageAsync,28,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetHomePageaAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetBarAsync,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetFinishpageAsync,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetStatisticsAsync,13,1,5
