Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_Submit_Membercard_User_Info; " is 155.
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_ShakearoundUserShake; " is 148.
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_ApplyMerchantAuditInfo; " is 150.
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_CreateMapPoiAuditInfo; " is 149.
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_AddStoreAuditInfo; " is 145.
Long Statement,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The length of the statement  "                var result = RequestMessageFactory.GetRequestEntity(new MessageContexts.DefaultMpMessageContext()' doc) as RequestMessageEvent_ModifyStoreAuditInfo; " is 148.
Long Statement,Senparc.Weixin.MP.Test.CommonAPIs,ApiHandlerWapperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CommonAPIs\ApiHandlerWapperTest.cs,TryCommonApiTest,The length of the statement  "                    var result = ApiHandlerWapper.TryCommonApi(Senparc.Weixin.MP.CommonAPIs.CommonApi.GetMenu' "12345678901234567890这是错误的AccessToken"); " is 131.
Long Statement,Senparc.Weixin.MP.Test.CommonAPIs,ApiHandlerWapperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CommonAPIs\ApiHandlerWapperTest.cs,TryCommonApiAsyncTest,The length of the statement  "            //        var result = ApiHandlerWapper.TryCommonApi(Senparc.Weixin.MP.CommonAPIs.CommonApi.GetMenu' "12345678901234567890这是错误的AccessToken"); " is 141.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageText' MpMessageEntityEnlightener.Instance); " is 122.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageImage' MpMessageEntityEnlightener.Instance); " is 123.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageImage' MpMessageEntityEnlightener.Instance); " is 123.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageImage' MpMessageEntityEnlightener.Instance); " is 123.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageMusic' MpMessageEntityEnlightener.Instance); " is 123.
Long Statement,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromResponseXml,The length of the statement  "                var responseMessage = ResponseMessageBase.CreateFromResponseXml(responseMessageNews' MpMessageEntityEnlightener.Instance); " is 122.
Long Statement,Senparc.Weixin.MP.Helpers.Tests,JSSDKHelperTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\JSSDK\JSSDKHelperTests.cs,GetSignatureTest,The length of the statement  "            var result = JSSDKHelper.GetSignature("kgt8ON7yVITDhtdwci0qefK1QvDlwsAPwMnZOO_J0MxaUpuHtIU_IltC7zs3kfNOYTHEqeIEvEXZHbS3xXNx3g"' "B7EE6F5F9AA5CD17CA1AEA43CE848496"' "1474350784"' "https://www.baidu.com"); " is 203.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,TextMessageRequestTest,The length of the statement  "            messageHandlers.DefaultMessageHandlerAsyncEvent = NeuChar.MessageHandlers.DefaultMessageHandlerAsyncEvent.SelfSynicMethod; " is 122.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,CompatibilityModelEcryptMessageRequestTest,The length of the statement  "    <Encrypt><![CDATA[2gUBUpAeuPFKBS+gkcvrR1cBq1VjTOQluB7+FQF00VnybRpYR3xko4S4wh0qD+64cWmJfF93ZNLm+HLZBexjHLAdJBs5RBG2rP1AJnU0/1vQU/Ac9Q1Nq7vfC4l3ciF8YwhQW0o/GE4MYWWakgdwnp0hQ7aVVwqMLd67A5bsURQHJiFY/cH0fVlsKe6J3aazGhRXFCxceOq2VTJ2Eulc8aBDVSM5/lAIUA/JPq5Z2RzomM0+aoa5XIfGyAtAdlBXD0ADTemxgfYAKI5EMfKtH5za3dKV2UWbGAlJQZ0fwrwPx6Rs8MsoEtyxeQ52gO94gafA+/kIVjamKTVLSgudLLz5rAdGneKkBVhXyfyfousm1DoDRjQdAdqMWpwbeG5hanoJyJiH+humW/1q8PAAiaEfA+BOuvBk/a5xL0Q2l2k=]]></Encrypt> " is 459.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,CompatibilityModelEcryptMessageRequestTest,The length of the statement  "            //signature=e3203b6433eb554dd2fcba78fa48cb948fcb4801&timestamp=1414387151&nonce=917222494&encrypt_type=aes&msg_signature=ae70d4e343d946fc0477a5c760b95be0947fddbb " is 161.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,PureEcryptMessageRequestTest,The length of the statement  "    <Encrypt><![CDATA[LasT9+F3u/TTDVh3wUdOXtaMF/uJe8kKvvzZ54avW/DU8pSuJFy815e2rAFBz8bHNK+271sLFLbwBLHr2BOAHS32irOMt8Pwza4tm6TU+C6zWS00SLeF1RPTCd2EyGawFu9jlYHkjxc9kX5PovDI6FoiPs3LcVU2kpu2wE/cdqHsVvt583C8ynagjq3DAh62B8E1Uz9I7lM56J6siW+m82OPFaRJfRSWO6pLuGj8LnBJp0sUah27jJ4COSYuc6VQaf/LaO2K5zDgXklDmDxw/6rQeY1gJLIRuoKLEVUOLaJN3UYTgEjJmAMd1vHbEF12Ex6YYxVRW280IWlLDixgLsvpBkrSUoqXAFmQfNcRJZf3Yr/MSGlpsoUVRfNP7iJ70OtzVU3lbKcMmnn5FbB0EHNzJJSBVM/XPLr9VD9Ac+g=]]></Encrypt> " is 459.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,PureEcryptMessageRequestTest,The length of the statement  "            messageHandlers.DefaultMessageHandlerAsyncEvent = NeuChar.MessageHandlers.DefaultMessageHandlerAsyncEvent.SelfSynicMethod; " is 122.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,SyncTest,The length of the statement  "            Assert.AreEqual(messageHandlers1.GlobalMessageContext.GetHashCode()' messageHandlers2.GlobalMessageContext.GetHashCode()); " is 122.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,QualificationVerifySuccessTest,The length of the statement  "            var messageHandler = VerifyEventTest<RequestMessageEvent_QualificationVerifySuccess>(xml' Event.qualification_verify_success); " is 126.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,QualificationVerifyFailTest,The length of the statement  "            var messageHandler = VerifyEventTest<RequestMessageEvent_QualificationVerifyFail>(xml' Event.qualification_verify_fail); " is 120.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,GiftCard_Pay_DoneTest,The length of the statement  "            Assert.AreEqual("这里是 OnEvent_GiftCard_Pay_DoneRequest"' (messageHandler.ResponseMessage as ResponseMessageText).Content); " is 121.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,GiftCard_Send_To_FriendTest,The length of the statement  "            Assert.AreEqual("这里是 OnEvent_GiftCard_Send_To_FriendRequest"' (messageHandler.ResponseMessage as ResponseMessageText).Content); " is 127.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,GiftCard_User_AcceptdTest,The length of the statement  "            Assert.AreEqual("这里是 OnEvent_GiftCard_User_AcceptRequest"' (messageHandler.ResponseMessage as ResponseMessageText).Content); " is 124.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_CancelTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_CancelTest.cs,CancelTest,The length of the statement  "                var messageHandler = new CancelMessageHandlers(XDocument.Parse(xmlText.FormatWith(SystemTime.NowTicks'DateTimeHelper.GetUnixDateTime(SystemTime.Now)))' postModel); " is 163.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_CancelTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_CancelTest.cs,CancelTest,The length of the statement  "                messageHandler.DefaultMessageHandlerAsyncEvent = NeuChar.MessageHandlers.DefaultMessageHandlerAsyncEvent.SelfSynicMethod; " is 121.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_CancelTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_CancelTest.cs,CancelTest,The length of the statement  "                var messageHandler = new CancelMessageHandlers(XDocument.Parse(xmlText.FormatWith(SystemTime.NowTicks' DateTimeHelper.GetUnixDateTime(SystemTime.Now)))' postModel); " is 164.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_OmitRepeatMessageTest.cs,OmitMessageTest_DifferentMsgId,The length of the statement  "            var messageHandler = new OmitRepeatMessageMessageHandlers(XDocument.Parse(string.Format(xmlText' "11"' "Jeffrey"))' _postModel); " is 128.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_OmitRepeatMessageTest.cs,OmitMessageTest_SameMsgId,The length of the statement  "            var messageHandler = new OmitRepeatMessageMessageHandlers(XDocument.Parse(string.Format(xmlText' "21"' "Jeffrey"))' _postModel); " is 128.
Long Statement,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlers_OmitRepeatMessageTest.cs,OmitMessageTest_NotOmit,The length of the statement  "            var messageHandler = new OmitRepeatMessageMessageHandlers(XDocument.Parse(string.Format(xmlText' "31"' "Jeffrey"))' _postModel); " is 128.
Long Statement,Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.Middleware,MessageHandlerMiddlewareTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\Middleware\MessageHandlerMiddlewareTests.cs,MessageHandlerMiddlewareInvokeTest,The length of the statement  "    <Encrypt><![CDATA[wVQjGs46yqw0j5IhISmROAFui9lgiZB3VM1rYd73dYMzYJSvRbYQe0f+K+mo/4iGgrqnQA0FucnRBj/FNY7PIku/s4FZ+jC5kK/LXCgsdN/57w9qcatKvvRLDaPrLiUZ+AFBkFjSqkRUZWAgVbBk8tpwtt8R22m0BoNqLcV1n2gRjX05b/Lw+fEm//7tX+yu2f66PNN2GiRFGKbvMasVHXKdqIRqW4224C3p0G7YxPEHLSTH1AWMjl9mDvIbtgCIMQ/yZf+Cm27B+pscDD9ocPl5ruc92yRGTtcjYmd0bQxW1eBAJJiIpA9TzZKjIxwIyoJ3jK56GUu25iC6KuBIQi357JhygGLSaoC6TlWMlJFEIxtd2JKHVEzGNJ+LuQrU5jgnMLLhSxsq5u8r/VMbyKroXGpWNvu9irPrcMhC4L0=]]></Encrypt> " is 459.
Long Statement,Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.Middleware,MessageHandlerMiddlewareTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\Middleware\MessageHandlerMiddlewareTests.cs,MessageHandlerMiddlewareInvokeTest,The length of the statement  "            var messageHandlerMiddleware = new MpMessageHandlerMiddleware<DefaultMpMessageContext>(null' CustomMessageHandlers.GenerateMessageHandler' options => " is 149.
Long Statement,Senparc.Weixin.MP.Test.RedPackApiTest,RedPackApiTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayV3\RedPackApiTest.cs,SendNormalRedPackTest,The length of the statement  "            var result = RedPackApi.SendNormalRedPack(_appId' _mchId' _tenPayKey' _tenPayCertPath' _testOpenId' "测试红包发送者"' "127.0.0.1"' " is 123.
Long Statement,Senparc.Weixin.MP.Test.vs2017.TenPayV3,TenPayV3UtilTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayV3\TenPayV3UtilTest.cs,DecodeRefundReqInfoTest,The length of the statement  "            var req_info = "m4NnwrtY0jhpDgNp65H1V/0OWMtSoTYhhY89MHbflhmnaHq9ZKjx9ABq6Jpg4SccA876HVy7J9P85NpdvCMNGInZ4fANDRE+YfZe4HeF+bbFj6JETcEFPpE9YW+bTbC0D+gl/otScJfvB2QUK7+EeBGPHN1EWX9zbr2Gw6AUaORdFk3mGxV5dtjuwWQrv5juzkXDs33Z2dUMslO+i3j0cTDHqwS4hptx2j6h2HvzgzltFbjo7nysU+4rArqJvrGW/9r18e1St9XgG21NALqixfaSmqetOR4zLVL4/+z3CEz8cg5r+/4GUOTf3XFmLCZ/wEkRQhKRNVibG0NFfiG3KnqArMJ/dheQHCd7qL+XX/ZV6tj8RLMgL7R6hOiR03Ljyikdxq9M3K9CTYgf03pHJd3geXX1LgXrLxc1flL6NW+zD3ZayGYpr1WpLsSMG7z8W5j1pme6cRj3n2+CwSFnOnOkxaFuLKoJAJIqM3gbC0eN++vY73RKphlI4zZqg6o5s3MXI6ju1yoi/ZQ+XbTg2JttsdbU0aySernKwkt0rYMf0j/Mcvo2axgHbI3w/iTm141WxHUjkQ+ga2X1pOWdGifGhSmMP8oGaA/WD5MAsK1qXX0eFvUWS/PTauCSTWq5Cmr8loA/KL3jgvB0nyR4mfccB+tPy4Ny7kzOlr/VNeb0ULf96R0AWFWCtdt8AmujAP0DYiM5FSmYLI0XRhpSDjnEbBM8+isNE1GlAVR3NzzemwQORihScovpAktbRSN/d3N+NgTjSoVDiJvCOxCs3thX9qt9iwYbA+/X/gv8lza2FZyIzwkQxGRcYl8JWKpXzNW8EWUNVnSLdHvQttDeV3CvgP/x579RGd6whyFYS6AaI0qw7oTjCFh2EHS/VzGvFuv166ZlVIJ4MNvg79O9h63ZOSE1LzVqEsVh8fDCfM2GgJ9aUdl95Djgunit4yIZOdoigR3f/BEHKrYCEham11rYohaAXs4XAXWihsV3WD5j4G/P+txvjAwujvf4HDwzHgFsmSml013U2mUiy+v4zw==";//随便加密 " is 1072.
Empty Catch Block,Senparc.Weixin.MP.AdvancedAPIs.Tests,QrCodeApiTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\QrCode\QrCodeApiTests.cs,CreateAsyncTest,The method has an empty catch block.
Empty Catch Block,Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CommonAPIs\CommonApiTest.cs,GetUserInfoTest,The method has an empty catch block.
Empty Catch Block,Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Entities\Response\ResponseMessageBaseTest.cs,CreateFromRequestMessageGenericTest,The method has an empty catch block.
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,AsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\AsyncTest.cs,TestMethod1,The following statement contains a magic number: Thread.Sleep(5);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,AsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\AsyncTest.cs,ConcurrentTesting,The following statement contains a magic number: var threadCount = 500;
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,AsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\AsyncTest.cs,ConcurrentTesting,The following statement contains a magic number: var thread = new Thread(async () =>                  {                      try                      {                          var dt0 = SystemTime.Now;                          var threadName = Thread.CurrentThread.Name;                            Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] START");                            //执行异步API                          var result = await MP.AdvancedAPIs.QrCodeApi.CreateAsync(base._appId' 300' 100000 * 10 + index' QrCode_ActionName.QR_SCENE);                            var apiRunTime = (SystemTime.Now - dt0).TotalMilliseconds;                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] RESULT - 耗时 {apiRunTime:###'###}ms - {result.url}");                            apiTotalTime += apiRunTime;                      }                      catch (Exception ex)                      {                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t{ex.ToString()}");                      }                      finally                      {                          lock (objLock)                          {                              finishedCount++;                          }                      }                  });
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,AsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\AsyncTest.cs,ConcurrentTesting,The following statement contains a magic number: var thread = new Thread(async () =>                  {                      try                      {                          var dt0 = SystemTime.Now;                          var threadName = Thread.CurrentThread.Name;                            Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] START");                            //执行异步API                          var result = await MP.AdvancedAPIs.QrCodeApi.CreateAsync(base._appId' 300' 100000 * 10 + index' QrCode_ActionName.QR_SCENE);                            var apiRunTime = (SystemTime.Now - dt0).TotalMilliseconds;                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] RESULT - 耗时 {apiRunTime:###'###}ms - {result.url}");                            apiTotalTime += apiRunTime;                      }                      catch (Exception ex)                      {                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t{ex.ToString()}");                      }                      finally                      {                          lock (objLock)                          {                              finishedCount++;                          }                      }                  });
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,AsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\AsyncTest.cs,ConcurrentTesting,The following statement contains a magic number: var thread = new Thread(async () =>                  {                      try                      {                          var dt0 = SystemTime.Now;                          var threadName = Thread.CurrentThread.Name;                            Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] START");                            //执行异步API                          var result = await MP.AdvancedAPIs.QrCodeApi.CreateAsync(base._appId' 300' 100000 * 10 + index' QrCode_ActionName.QR_SCENE);                            var apiRunTime = (SystemTime.Now - dt0).TotalMilliseconds;                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t[{threadName}] RESULT - 耗时 {apiRunTime:###'###}ms - {result.url}");                            apiTotalTime += apiRunTime;                      }                      catch (Exception ex)                      {                          Console.WriteLine($"{SystemTime.Now.ToString("HH:mm:ss.ffffff")}\t{ex.ToString()}");                      }                      finally                      {                          lock (objLock)                          {                              finishedCount++;                          }                      }                  });
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,CardTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Card\CardAPITest.cs,CreateCardTest,The following statement contains a magic number: var data3 = new Card_CashData()              {                  base_info = _BaseInfo'                  least_cost = 11'                  reduce_cost = 11              };
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,CardTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Card\CardAPITest.cs,CreateCardTest,The following statement contains a magic number: var data3 = new Card_CashData()              {                  base_info = _BaseInfo'                  least_cost = 11'                  reduce_cost = 11              };
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,CardTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Card\CardAPITest.cs,CardBatchGetTest,The following statement contains a magic number: var result = CardApi.CardBatchGet(accessToken' 0' 5' null);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,CustomServiceTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\CustomService\CustomServiceTest.cs,GetRecordTest,The following statement contains a magic number: var result = CustomServiceApi.GetRecord(accessToken' SystemTime.Today' SystemTime.Now.DateTime' 10' 1);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Groups\GroupTest.cs,CreateTest,The following statement contains a magic number: Assert.IsTrue(result.group.id >= 100);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Groups\GroupTest.cs,GetTest,The following statement contains a magic number: Assert.IsTrue(result.groups.Count >= 3);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Groups\GroupTest.cs,UpdateTest,The following statement contains a magic number: var result = GroupsApi.Update(accessToken' 100' "测试组更新");
