Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidWeeklyVisitTrendAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetWeAnalysisAppidWeeklyVisitTrendResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidMonthlyVisitTrendAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetWeAnalysisAppidMonthlyVisitTrendResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 155.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidVisitDistributionAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetWeAnalysisAppidVisitDistributionResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 155.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidDailyRetainInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<CommonGetWeAnalysisAppidRetainInfoResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidWeeklyRetainInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<CommonGetWeAnalysisAppidRetainInfoResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidMonthlyRetainInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<CommonGetWeAnalysisAppidRetainInfoResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidVisitPageAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetWeAnalysisAppidVisitPageResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 147.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube,DataCubeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\DataCube\DataCubeApi.cs,GetWeAnalysisAppidUserPortraitAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetWeAnalysisAppidUserPortraitResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump,QrCodeJumpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\QrCodeJump\QrCodeJumpApi.cs,GetAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetJsonResult>(accessToken' urlFormat' null' timeOut: timeOut).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump,QrCodeJumpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\QrCodeJump\QrCodeJumpApi.cs,DownloadAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<DownloadJsonResult>(accessToken' urlFormat' null' timeOut: timeOut).ConfigureAwait(false); " is 128.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump,QrCodeJumpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\QrCodeJump\QrCodeJumpApi.cs,AddAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump,QrCodeJumpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\QrCodeJump\QrCodeJumpApi.cs,PublishAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump,QrCodeJumpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\QrCodeJump\QrCodeJumpApi.cs,DeleteAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Sns,SnsApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Sns\SnsApi.cs,JsCode2JsonAsync,The length of the statement  "            var result = await CommonJsonSend.SendAsync<JsCode2JsonResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,SendTemplateMessageAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxCloudFunctionJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseMigrateImportAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseMigrateJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseMigrateExportAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseMigrateJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseMigrateQueryInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseMigrateQueryInfoJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseCollectionAddAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseCollectionDeleteAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseCollectionGetAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseCollectionJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 144.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseAddAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseAddJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseDeleteAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseDeleteJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseUpdateAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseUpdateJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseQueryAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseQueryJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,DatabaseCountAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDatabaseCountJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,UploadFileAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxUploadFileJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,BatchDownloadFileAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDownloadFileJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,BatchDeleteFileAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxDeleteFileJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,TcbApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Tcb\TcbApi.cs,GetQcloudTokenAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxQcloudTokenJsonResult>(accessToken' urlFormat' postBody' timeOut: timeOut).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,SendTemplateMessageAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' msgData' timeOut: timeOut).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,UniformSendAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' msgData' timeOut: timeOut).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,LibraryListAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<LibraryListJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,LibraryGetAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<LibraryGetJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,AddAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<AddJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,ListAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<ListJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 124.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,DelAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimit,The length of the statement  "                var result = WxAppApi.GetWxaCodeUnlimit(accessTokenOrAppId' ms' scene' page' width' auto_color' lineColor' isHyaline' timeOut); " is 127.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The length of the statement  "                var result = await WxAppApi.GetWxaCodeAsync(accessTokenOrAppId' ms' path' width' auto_color' lineColor' isHyaline' timeOut).ConfigureAwait(false); " is 146.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimitAsync,The length of the statement  "                var result = await WxAppApi.GetWxaCodeUnlimitAsync(accessTokenOrAppId' ms' scene' page' width' auto_color' lineColor' isHyaline' timeOut).ConfigureAwait(false); " is 160.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The length of the statement  "                await CO2NET.HttpUtility.Post.DownloadAsync(url' SerializerHelper.GetJsonString(data' jsonSetting)' stream).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetNearbyPoiListAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetNearbyPoiListJsonResult>(accessToken' url' null' timeOut: timeOut).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,ImgSecCheckAsync,The length of the statement  "                return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<WxJsonResult>(url' fileDictionary: fileDic' timeOut: timeOut).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,DevPluginAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<DevPluginResultJson>(accessToken' url' data' timeOut: timeOut).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPluginListAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetPluginListResultJson>(accessToken' url' data' timeOut: timeOut).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPaidUnionidAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' url' data' CommonJsonSendType.GET' timeOut: timeOut).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.WxOpen,WxOpenApiHandlerWapper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\CommonAPIs\WxOpenApiHandlerWapper.cs,TryCommonApi,The length of the statement  "            //ApiHandlerWapperFactory.ApiHandlerWapperFactoryCollection["s"] = ()=> new Senparc.Weixin.MP.AdvancedAPIs.User.UserInfoJson(); " is 127.
Long Statement,Senparc.Weixin.WxOpen,WxOpenApiHandlerWapper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\CommonAPIs\WxOpenApiHandlerWapper.cs,TryCommonApi,The length of the statement  "            //        throw new UnRegisterAppIdException(accessTokenOrAppId' string.Format("此appId（{0}）尚未注册，请先使用AccessTokenContainer.Register完成注册（全局执行一次即可）！"' accessTokenOrAppId)); " is 168.
Long Statement,Senparc.Weixin.WxOpen,Register,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\Register.cs,RegisterWxOpenAccount,The length of the statement  "            AccessTokenContainer.Register(weixinSettingForWxOpen.WxOpenAppId' weixinSettingForWxOpen.WxOpenAppSecret' name ?? weixinSettingForWxOpen.ItemKey); " is 146.
Long Statement,Senparc.Weixin.WxOpen.MessageContexts,DefaultWxOpenMessageContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageContexts\DefaultWxOpenMessageContext.cs,GetRequestEntityMappingResult,The length of the statement  "                    throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在RequestMessageFactory中没有对应的处理程序！"' requestMsgType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 228.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_UserEnterTempSessionRequestAsync(RequestMessage as RequestMessageEvent_UserEnterTempSession); " is 125.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_AddNearbyPoiAuditInfoRequestAsync(RequestMessage as RequestMessageEvent_AddNearbyPoiAuditInfo); " is 127.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.Message.cs,Init,The length of the statement  "                && postDataDocument.Root.Element("Encrypt") != null && !string.IsNullOrEmpty(postDataDocument.Root.Element("Encrypt").Value)) " is 125.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.Message.cs,Init,The length of the statement  "                var result = msgCrype.DecryptMsg(_postModel.Msg_Signature' _postModel.Timestamp' _postModel.Nonce' postDataStr' ref msgXml); " is 124.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.Message.cs,Init,The length of the statement  "                if (postDataDocument.Root.Element("FromUserName") != null && !string.IsNullOrEmpty(postDataDocument.Root.Element("FromUserName").Value)) " is 136.
