Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' writable
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,GetLoginUrlResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: login_url' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,GetForeverMpNewsResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' mpnews
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: articles
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,BatchGetMaterialResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' total_count' item_count' itemlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,BatchGetMaterial_Item,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id' filename' update_time' articles
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,UploadimgMediaResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,UploadTemporaryResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\UploadResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' media_id' created_at
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Media,UploadForeverResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\UploadResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,GetShakeInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: data
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,ShakeInfo_Data,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: page_id' beacon_info' userid' openid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,BeaconInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: distance' major' minor' uuid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,SessionInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\SessionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: appid
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,SessionInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\SessionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetSuiteTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: suite_access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPreAuthCodeResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pre_auth_code' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in' permanent_code' auth_corp_info' auth_info
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agent' department
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Department,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' parentid' writable
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAuthInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auth_corp_info' auth_info
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' status
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: partyid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetCorpTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in
Duplicate Abstraction,Senparc.Weixin.QY.Containers,ProviderTokenBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [18' 37])' AccessTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [19' 38])
Duplicate Abstraction,Senparc.Weixin.QY.Containers,ProviderTokenBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [60' 85])' AccessTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [58' 83])
Duplicate Abstraction,Senparc.Weixin.QY.Containers,ProviderTokenBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [146' 165])' AccessTokenBag (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [163' 182])
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ConvertToUserIdResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\ConvertToUserIdResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,GetCallBackIpResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetCallBackIpResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ip_list
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ConvertToOpenIdResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\ConvertToOpenIdResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: openid' appid
Unutilized Abstraction,Senparc.Weixin.QY.Entities,GetMenuResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,JsApiTicketResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\JsApiTicketResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ticket' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ProviderTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\ProviderTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: provider_access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,EncryptPostData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\EncryptPostData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToUserName' Encrypt' AgentID
Unutilized Abstraction,Senparc.Weixin.QY.Entities,Extensions,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,AccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\AccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Receiver,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\Receiver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Id
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IRequestMessageEventKey,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\IRequestMessageEventKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IRequestMessageEventBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEventBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Click,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Click.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' BatchJob
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendLocationInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_View,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' Latitude' Longitude' Precision
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ChatInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' Name' Owner' UserList
Unutilized Abstraction,Senparc.Weixin.QY.Entities,ChatInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ScanCodeInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ScanCodeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScanType' ScanResult
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SendLocationInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SendPicsInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' PicList
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,PicItem,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: item
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Md5Sum,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PicMd5Sum
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,BatchJobInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\BatchJobInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' JobType' ErrCode' ErrMsg
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageShortVideo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IThirdPartyInfoBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfoBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteId' TimeStamp
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId' Seq
