Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult_List,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\ListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: template_id' title' content' example
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult_List,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\ListJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: list' total_count
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult_List,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' title
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult_List,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\CreateJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\GetJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\TesterResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Senparc.Weixin.Open.Containers,ComponentContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthorizerTokenRefreshedFunc
Deficient Encapsulation,Senparc.Weixin.Open.Containers,ComponentContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuthorizerTokenRefreshedFunc
Cyclically-dependent Modularization,Senparc.Weixin.Open.Containers,ComponentContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\ComponentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.Containers.AuthorizerContainer
Broken Modularization,Senparc.Weixin.Open.Containers,AuthorizerBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\AuthorizerContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizerAppId' ComponentAppId' FullAuthorizerInfoResult' JsApiTicketResult' JsApiTicketExpireTime' AuthorizationInfo' AuthorizationInfoExpireTime' AuthorizerInfo' Lock' _authorizerAppId' _componentAppId' _jsApiTicketResult' _jsApiTicketExpireTime' _authorizationInfo' _authorizationInfoExpireTime' _authorizerInfo
Cyclically-dependent Modularization,Senparc.Weixin.Open.Containers,AuthorizerContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Containers\AuthorizerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.Open.Containers.ComponentContainer
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,AuthorizerInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nick_name' head_img' service_type_info' verify_type_info' user_name' alias' qrcode_url' business_info
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,BusinessInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: open_pay' open_shake' open_card' open_store' open_scan
Broken Modularization,Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\QueryAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: authorizer_appid' authorizer_access_token' expires_in' authorizer_refresh_token' func_info
Broken Modularization,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Broken Modularization,Senparc.Weixin.Open.QRConnect,QRConnectUserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: openid' nickname' sex' province' city' country' headimgurl' privilege' unionid
Broken Modularization,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Broken Modularization,Senparc.Weixin.Open.OAuthAPIs,OAuthUserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: openid' nickname' sex' province' city' country' headimgurl' privilege' unionid
Broken Modularization,Senparc.Weixin.Open.WxaAPIs,CategroyInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: first_class' second_class' third_class' first_id' second_id' third_id
Broken Modularization,Senparc.Weixin.Open.WxaAPIs,SubmitAuditPageInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditPageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: address' tag' first_class' second_class' third_class' first_id' second_id' third_id' title
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,GetAuthorizerInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,RefreshAuthorizerTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\RefreshAuthorizerTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,AuthorizerOptionResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\AuthorizerOptionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,QueryAuthResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\QueryAuthResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.Entities,JsApiTicketResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\JsonResult\JsApiTicketResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.Entities,PreAuthCodeResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\JsonResult\PreAuthCodeResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.Entities.Request,PostModel,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\Request\PostModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.EncryptPostModel
Broken Hierarchy,Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\GetJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\CreateJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Unfactored Hierarchy,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RefreshAccessTokenResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs' [20' 41])' OAuthAccessTokenResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs' [26' 47])
Broken Hierarchy,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,CodeResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetAuditStatusResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetAuditStatusResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetPageResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainJson\ModifyDomainResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsJson\JsCode2JsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,AddJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\AddJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\ListJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\CreateJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\GetJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\TesterResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
