Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadForeverVideo,The length of the statement  "                return CO2NET.HttpUtility.Post.PostFileGetJson<UploadForeverMediaResult>(url' null' fileDictionary' null' timeOut: timeOut); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetForeverMedia,The length of the statement  "                string urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/material/get_material?access_token={0}"' (object)accessToken.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetForeverVideo,The length of the statement  "                return CommonJsonSend.Send<GetForeverMediaVideoResultJson>(accessToken' url' data' CommonJsonSendType.POST' timeOut: timeOut); " is 126.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetMediaCount,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/get_materialcount?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetNewsMediaList,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/batchget_material?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetOthersMediaList,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/batchget_material?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadTemporaryMediaAsync,The length of the statement  "               var url = string.Format(Config.ApiMpHost + "/cgi-bin/media/upload?access_token={0}&type={1}"' accessToken.AsUrlData()' type.ToString().AsUrlData()); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadTemporaryMediaAsync,The length of the statement  "               return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<UploadTemporaryMediaResult>(url' null' fileDictionary' null' null' null' false' timeOut: timeOut).ConfigureAwait(false); " is 178.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadTemporaryNewsAsync,The length of the statement  "               return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadTemporaryMediaResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 162.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/media/get?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/media/get?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetJssdkAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/media/get/jssdk?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 153.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadNewsAsync,The length of the statement  "               return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadForeverMediaResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 160.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadForeverMediaAsync,The length of the statement  "               return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<UploadForeverMediaResult>(url' null' fileDictionary' null' timeOut: timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadForeverVideoAsync,The length of the statement  "               return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<UploadForeverMediaResult>(url' null' fileDictionary' null' timeOut: timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetForeverNewsAsync,The length of the statement  "               return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetNewsResultJson>(accessToken' url' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 172.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetForeverMediaAsync,The length of the statement  "                string urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/material/get_material?access_token={0}"' (object)accessToken.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetForeverVideoAsync,The length of the statement  "                var result = await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetForeverMediaVideoResultJson>(accessToken' url' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 191.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,DeleteForeverMediaAsync,The length of the statement  "               return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UpdateForeverNewsAsync,The length of the statement  "               return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetMediaCountAsync,The length of the statement  "               string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/get_materialcount?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetMediaCountAsync,The length of the statement  "               return await CommonJsonSend.SendAsync<GetMediaCountResultJson>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetNewsMediaListAsync,The length of the statement  "               string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/batchget_material?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetNewsMediaListAsync,The length of the statement  "               return await CommonJsonSend.SendAsync<MediaList_NewsResult>(null' url' date' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetOthersMediaListAsync,The length of the statement  "               string url = string.Format(Config.ApiMpHost + "/cgi-bin/material/batchget_material?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetOthersMediaListAsync,The length of the statement  "               return await CommonJsonSend.SendAsync<MediaList_OthersResult>(null' url' date' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadImgAsync,The length of the statement  "                return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<UploadImgResult>(url' null' fileDictionary' null' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,AddVoiceAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,QueryRecoResultAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<QueryRecoResultResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,TranslateContentAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<TranslateContentResultJson>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Express\ExpressApi.cs,AddExpressAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddExpressResult>(accessToken' urlFormat' addExpressData).ConfigureAwait(false); " is 144.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Express\ExpressApi.cs,DeleteExpressAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Express\ExpressApi.cs,UpDateExpressAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' upDateExpressData).ConfigureAwait(false); " is 143.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Express\ExpressApi.cs,GetByIdExpressAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByIdExpressResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Express\ExpressApi.cs,GetAllExpressAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAllExpressResult>(accessToken' urlFormat' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetAuthorizeUrl,The length of the statement  "                string.Format("https://open.weixin.qq.com/connect/oauth2/authorize?appid={0}&redirect_uri={1}&response_type={2}&scope={3}&state={4}{5}#wechat_redirect"' " is 152.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetAuthorizeUrl,The length of the statement  "                                appId.AsUrlData()' redirectUrl.AsUrlData()' responseType.AsUrlData()' scope.ToString("g").AsUrlData()' state.AsUrlData()' " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetUserInfo,The length of the statement  "            var url = string.Format(Config.ApiMpHost + "/sns/userinfo?access_token={0}&openid={1}&lang={2}"' oauthAccessToken.AsUrlData()' openId.AsUrlData()' lang.ToString("g").AsUrlData()); " is 179.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,Auth,The length of the statement  "            var url = string.Format(Config.ApiMpHost + "/sns/auth?access_token={0}&openid={1}"' oauthAccessToken.AsUrlData()' openId.AsUrlData()); " is 134.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetAccessTokenAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<OAuthAccessTokenResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,RefreshTokenAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<OAuthAccessTokenResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetUserInfoAsync,The length of the statement  "            var url = string.Format(Config.ApiMpHost + "/sns/userinfo?access_token={0}&openid={1}&lang={2}"' oauthAccessToken.AsUrlData()' openId.AsUrlData()' lang.ToString("g").AsUrlData()); " is 179.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetUserInfoAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<OAuthUserInfo>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,AuthAsync,The length of the statement  "            var url = string.Format(Config.ApiMpHost + "/sns/auth?access_token={0}&openid={1}"' oauthAccessToken.AsUrlData()' openId.AsUrlData()); " is 134.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,AuthAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\QrCode\QrCodeApi.cs,CreateAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CreateQrCodeResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ScanTicketCheck,The length of the statement  "                return CommonJsonSend.Send<ScanTicketCheckJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut); " is 120.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,GetQrCode,The length of the statement  "                return CommonJsonSend.Send<ProductGetQrCodeJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,MerchantInfoGetAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MerchantInfoGetResultJson>(null' urlFormat' null' CommonJsonSendType.GET' timeOut: timeOut).ConfigureAwait(false); " is 178.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ProductCreateAsync,The length of the statement  "              return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ProductCreateResultJson>(null' urlFormat' null' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 177.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ModStatusAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 166.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,TestWhiteListSetAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 166.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ProductGetListAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ProductGetListJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 178.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ProductClearAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 166.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,ScanTicketCheckAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ScanTicketCheckJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 179.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,GetQrCodeAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ProductGetQrCodeJsonResult>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 180.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ScanApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Scan\ScanApi.cs,UpdateBrandAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<UpdateBrandResultJson>(null' urlFormat' data' CommonJsonSendType.POST' timeOut: timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,SemanticApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Semantic\SemanticApi.cs,SemanticSendAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<T>(accessToken' urlFormat' semanticPostData' timeOut: timeOut).ConfigureAwait(false); " is 149.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,Register,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/account/register?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetAuditStatus,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/account/auditstatus?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceApplyStatus,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/applystatus?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoin,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/bindlocation?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoin,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/bindlocation?access_token={0}"' accessToken.AsUrlData()); " is 124.
