Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.Work.Containers,JsApiTicketContainer,GetTicketResultAsync,20,3,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,BuildingKey,3,1,2
Senparc.Weixin.Work.Containers,ProviderTokenContainer,Register,8,1,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,TryGetToken,7,2,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,GetToken,3,1,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,GetTokenResult,18,3,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,RegisterAsync,25,2,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,TryGetTokenAsync,7,2,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,GetTokenAsync,4,1,3
Senparc.Weixin.Work.Containers,ProviderTokenContainer,GetTokenResultAsync,21,3,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,BuildingKey,3,1,2
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetCorpIdAndSecretFromKey,5,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetCoprIdAndSecretFromKey,3,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,Register,8,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,TryGetToken,7,2,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetToken,3,1,2
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetToken,4,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetTokenResult,4,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetTokenResult,22,3,2
Senparc.Weixin.Work.Containers,AccessTokenContainer,RegisterAsync,29,2,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,TryGetTokenAsync,7,2,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetTokenAsync,4,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetTokenResultAsync,4,1,3
Senparc.Weixin.Work.Containers,AccessTokenContainer,GetTokenResultAsync,25,3,2
Senparc.Weixin.Work.Entities,GetMenuResult,GetMenuResult,3,1,0
Senparc.Weixin.Work.Entities,Extensions,ConvertToRequestMessageText,20,2,1
Senparc.Weixin.Work.Entities,ThirdPartyInfoBase,ThirdPartyInfoBase,2,1,0
Senparc.Weixin.Work.Entities,WorkRequestMessageBase,WorkRequestMessageBase,2,1,0
Senparc.Weixin.Work.Entities,WorkResponseMessageBase,CreateFromRequestMessage,41,8,2
Senparc.Weixin.Work.Entities,WorkResponseMessageBase,CreateFromRequestMessage,13,1,1
Senparc.Weixin.Work.Entities,WorkResponseMessageBase,CreateFromResponseXml,42,8,1
Senparc.Weixin.Work.Entities,ResponseMessageImage,ResponseMessageImage,3,1,0
Senparc.Weixin.Work.Entities,ResponseMessageNews,ResponseMessageNews,3,1,0
Senparc.Weixin.Work.Entities,ResponseMessageVideo,ResponseMessageVideo,3,1,0
Senparc.Weixin.Work.Entities,ResponseMessageVoice,ResponseMessageVoice,3,1,0
Senparc.Weixin.Work.Entities,ResponseMessageMpNews,ResponseMessageMpNews,3,1,0
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetToken,19,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetCallBackIp,4,1,1
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetTicket,9,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,ConvertToOpenId,10,1,4
Senparc.Weixin.Work.CommonAPIs,CommonApi,ConvertToUserId,9,1,3
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetTokenAsync,19,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetCallBackIpAsync,4,1,1
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetTicketAsync,8,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,ConvertToOpenIdAsync,10,1,4
Senparc.Weixin.Work.CommonAPIs,CommonApi,ConvertToUserIdAsync,9,1,3
Senparc.Weixin.Work.CommonAPIs,CommonApi,CreateMenu,20,1,4
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetSingleButtonFromJsonObject,9,1,1
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetMenuFromJson,54,6,1
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetMenu,23,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,GetMenuFromJsonResult,214,22,1
Senparc.Weixin.Work.CommonAPIs,CommonApi,DeleteMenu,8,1,2
Senparc.Weixin.Work.CommonAPIs,CommonApi,DeleteMenuAsync,8,1,2
Senparc.Weixin.Work.Entities.Menu,SingleLocationSelectButton,SingleLocationSelectButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SinglePicPhotoOrAlbumButton,SinglePicPhotoOrAlbumButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SinglePicSysphotoButton,SinglePicSysphotoButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SinglePicWeixinButton,SinglePicWeixinButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SingleScancodePushButton,SingleScancodePushButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SingleScancodeWaitmsgButton,SingleScancodeWaitmsgButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,ButtonGroup,ButtonGroup,3,1,0
Senparc.Weixin.Work.Entities.Menu,SingleButton,SingleButton,3,1,1
Senparc.Weixin.Work.Entities.Menu,SingleClickButton,SingleClickButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SingleViewButton,SingleViewButton,2,1,0
Senparc.Weixin.Work.Entities.Menu,SubButton,SubButton,3,1,0
Senparc.Weixin.Work.Entities.Menu,SubButton,SubButton,3,1,1
Senparc.Weixin.Work.Helpers,MsgTypeHelper,GetThirdPartyInfo,3,1,1
Senparc.Weixin.Work.Helpers,MsgTypeHelper,GetThirdPartyInfo,3,1,1
Senparc.Weixin.Work.Helpers,EntityHelper,FillEntityWithXml,218,40,2
Senparc.Weixin.Work.Helpers,EntityHelper,ConvertEntityToXml,118,21,1
Senparc.Weixin.Work.Helpers,EntityHelper,ConvertEntityToXmlString,3,1,1
Senparc.Weixin.Work.Helpers,EntityHelper,CreateResponseMessage,3,1,1
Senparc.Weixin.Work.Helpers,EntityHelper,CreateResponseMessage,3,1,1
Senparc.Weixin.Work.Helpers,JSSDKHelper,GetNoncestr,3,1,0
Senparc.Weixin.Work.Helpers,JSSDKHelper,GetTimestamp,4,1,0
Senparc.Weixin.Work.Helpers,JSSDKHelper,GetSignature,8,1,4
Senparc.Weixin.Work.Helpers,JsSdkUiPackage,JsSdkUiPackage,6,1,4
Senparc.Weixin.Work.Entities.Request.KF,RequestEvent,RequestEvent,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageFile,RequestMessageFile,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageImage,RequestMessageImage,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageLink,RequestMessageLink,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageLocation,RequestMessageLocation,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageText,RequestMessageText,3,1,0
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageVoice,RequestMessageVoice,3,1,0
Senparc.Weixin.Work.Exceptions,WeixinWorkException,WeixinWorkException,3,1,3
Senparc.Weixin.Work.MessageContexts,DefaultWorkMessageContext,GetRequestEntityMappingResult,107,30,2
Senparc.Weixin.Work.MessageContexts,DefaultWorkMessageContext,GetResponseEntityMappingResult,45,8,2
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,BuildResponseMessageAsync,52,11,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,WorkMessageHandler,2,1,3
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,WorkMessageHandler,2,1,3
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,Init,32,2,2
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,CreateResponseMessage,7,2,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnExecuting,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnExecuted,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,DefaultResponseMessage,0,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnTextOrEventRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnTextRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnLocationRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnImageRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnVoiceRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnVideoRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnShortVideoRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnFileRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEventRequest,78,22,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ClickRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ViewRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_PicPhotoOrAlbumRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ScancodePushRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ScancodeWaitmsgRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_LocationSelectRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_PicWeixinRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_PicSysphotoRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_SubscribeRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_UnSubscribeRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_LocationRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_EnterAgentRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_BatchJobResultRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactCreateUserRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactUpdateUserRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactDeleteUserRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactCreatePartyRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactUpdatePartyRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactDeletePartyRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnEvent_ChangeContactUpdateTagRequest,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent,17,6,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent_Change_Contact,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent_Create_Auth,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent_Cancel_Auth,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent_Change_Auth,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,OnThirdPartyEvent_Suite_Ticket,3,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,WorkMessageEntityEnlightener,1,1,1
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageEvent,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageFile,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageImage,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageLink,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageLocation,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageShortVideo,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageText,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageVideo,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewRequestMessageVoice,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageImage,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageMpNews,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageMusic,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageNews,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageText,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageTransfer_Customer_Service,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageVideo,3,1,0
Senparc.Weixin.Work.MessageHandlers,WorkMessageEntityEnlightener,NewResponseMessageVoice,3,1,0
Senparc.Weixin.Work.Tencent,Cryptography,HostToNetworkOrder,6,2,1
Senparc.Weixin.Work.Tencent,Cryptography,HostToNetworkOrder,6,2,1
Senparc.Weixin.Work.Tencent,Cryptography,AES_decrypt,18,1,3
Senparc.Weixin.Work.Tencent,Cryptography,AES_encrypt,17,1,3
Senparc.Weixin.Work.Tencent,Cryptography,CreateRandCode,17,3,1
Senparc.Weixin.Work.Tencent,Cryptography,AES_encrypt,29,1,3
Senparc.Weixin.Work.Tencent,Cryptography,AES_encrypt,39,1,3
Senparc.Weixin.Work.Tencent,Cryptography,KCS7Encoder,17,3,1
Senparc.Weixin.Work.Tencent,Cryptography,chr,4,1,1
Senparc.Weixin.Work.Tencent,Cryptography,AES_decrypt,27,1,3
Senparc.Weixin.Work.Tencent,Cryptography,decode2,10,2,1
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,WXBizMsgCrypt,5,1,3
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,VerifyURL,29,4,5
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,DecryptMsg,43,4,5
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,EncryptMsg,35,3,4
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,VerifySignature,13,3,5
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,GenarateSinature,36,2,5
Senparc.Weixin.Work.Tencent,DictionarySort,Compare,17,4,2
