Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Work.Containers,JsApiTicketBag,5,0,4,0,0,48,0,0,2,-1,1,1,Senparc.Weixin.Work.Entities.JsApiTicketResult,Senparc.Weixin.Work.Containers.JsApiTicketContainer
Senparc.Weixin.Work.Containers,JsApiTicketContainer,1,8,0,0,7,154,13,0,0,0,5,1,Senparc.Weixin.Work.Containers.JsApiTicketBag' Senparc.Weixin.CacheUtility.FlushCache' Senparc.Weixin.Work.Entities.JsApiTicketResult' Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Utilities.WeixinUtility.ApiUtility,Senparc.Weixin.Work.Containers.AccessTokenContainer
Senparc.Weixin.Work.Containers,ProviderTokenBag,5,0,4,0,0,60,0,0,2,-1,1,1,Senparc.Weixin.Work.Entities.ProviderTokenResult,Senparc.Weixin.Work.Containers.ProviderTokenContainer
Senparc.Weixin.Work.Containers,ProviderTokenContainer,1,8,0,0,7,156,13,0,0,0,5,2,Senparc.Weixin.Work.Containers.ProviderTokenBag' Senparc.Weixin.CacheUtility.FlushCache' Senparc.Weixin.Work.Entities.ProviderTokenResult' Senparc.Weixin.Work.AdvancedAPIs.SSO.SsoApi' Senparc.Weixin.Utilities.WeixinUtility.ApiUtility,Senparc.Weixin.MP.Sample.WebApiApplication' Senparc.Weixin.Work.Containers.AccessTokenContainer
Senparc.Weixin.Work.Containers,AccessTokenBag,5,0,4,0,0,60,0,0,2,-1,1,2,Senparc.Weixin.Work.Entities.AccessTokenResult,Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.Exceptions.WeixinWorkException
Senparc.Weixin.Work.Containers,AccessTokenContainer,1,12,0,0,12,267,19,0,0,0,8,2,Senparc.Weixin.Work.Containers.AccessTokenBag' Senparc.Weixin.CacheUtility.FlushCache' Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.ProviderTokenContainer' Senparc.Weixin.Work.Entities.AccessTokenResult' Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Utilities.WeixinUtility.ApiUtility' Senparc.Weixin.Entities.IAccessTokenResult,Senparc.Weixin.Work.ApiHandlerWapper' Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,ConvertToUserIdResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,GetCallBackIpResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,ConvertToOpenIdResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,GetMenuResult,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,JsApiTicketResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Work.Containers.JsApiTicketBag' Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,ProviderTokenResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Work.AdvancedAPIs.SSO.SsoApi' Senparc.Weixin.Work.Containers.ProviderTokenBag' Senparc.Weixin.Work.Containers.ProviderTokenContainer
Senparc.Weixin.Work.Entities,EncryptPostData,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.RequestMessageFactory
Senparc.Weixin.Work.Entities,Extensions,0,1,0,0,1,29,2,0,0,-1,3,0,Senparc.Weixin.Work.Entities.IRequestMessageEventBase' Senparc.Weixin.Work.Entities.RequestMessageText' Senparc.Weixin.Work.Entities.IRequestMessageEventKey,
Senparc.Weixin.Work.Entities,AccessTokenResult,0,0,2,0,0,12,0,0,3,-1,0,4,,Senparc.Weixin.Work.ApiHandlerWapper' Senparc.Weixin.Work.Containers.AccessTokenBag' Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities,Receiver,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,IRequestMessageEventKey,0,0,1,0,0,4,0,9,0,-1,0,1,,Senparc.Weixin.Work.Entities.Extensions
Senparc.Weixin.Work.Entities,IRequestMessageEventBase,0,0,1,0,0,11,0,14,1,-1,0,2,,Senparc.Weixin.Work.Entities.Extensions' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEventBase,0,0,2,0,0,18,0,13,2,-1,0,0,,
Senparc.Weixin.Work.Entities,RequestMessageEvent_Click,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Batch_Job_Result,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Location_Select,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Photo_Or_Album,0,0,3,0,0,18,0,0,3,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Sysphoto,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Weixin,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Push,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Waitmsg,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_View,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Subscribe,0,0,1,0,0,10,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_UnSubscribe,0,0,1,0,0,10,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageEvent_Location,0,0,4,0,0,19,0,0,3,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.Entities,ScanCodeInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,SendLocationInfo,0,0,5,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,SendPicsInfo,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,PicItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,Md5Sum,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,BatchJobInfo,0,0,4,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,RequestMessageEvent_Enter_Agent,0,0,2,0,0,14,0,0,3,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageShortVideo,0,0,3,0,0,9,0,0,1,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,IThirdPartyInfoBase,0,0,3,0,0,6,0,6,1,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,ThirdPartyInfoBase,0,1,3,0,0,21,1,5,2,-1,0,0,,
Senparc.Weixin.Work.Entities,RequestMessageInfo_Contact_Sync,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageInfo_Create_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageInfo_Suite_Ticket,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageInfo_Change_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageInfo_Cancel_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,PostModel,0,0,1,0,0,5,0,0,2,-1,0,4,,Senparc.Weixin.MP.Sample.Controllers.WorkController' Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.MP.Sample.WebForms.Work' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,IRequestMessageBase,0,0,2,0,0,5,0,9,0,-1,0,7,,Senparc.Weixin.MP.Sample.Controllers.WorkController' Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.MP.Sample.WebForms.Work' Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.Entities.ResponseMessageBase' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageBase,0,1,2,0,1,14,1,8,1,-1,0,1,,Senparc.Weixin.Work.RequestMessageFactory
Senparc.Weixin.Work.Entities,RequestMessageImage,0,0,3,0,0,9,0,0,2,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageLocation,0,0,5,0,0,17,0,0,2,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageText,0,0,2,0,0,8,0,0,2,-1,0,3,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.Entities.Extensions' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageVideo,0,0,3,0,0,9,0,0,2,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,RequestMessageVoice,0,0,3,0,0,15,0,0,2,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,Article,0,0,4,0,0,19,0,0,0,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.MassApi' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,Image,0,0,1,0,0,4,0,0,0,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,IResponseMessageBase,0,0,1,0,0,6,0,8,2,-1,0,5,,Senparc.Weixin.MP.Sample.Controllers.WorkController' Senparc.Weixin.MP.Sample.WebForms.Work' Senparc.Weixin.Work.ResponseMessageFactory' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Entities,ResponseMessageBase,0,3,1,0,2,125,6,7,3,-1,2,2,Senparc.Weixin.Work.ResponseMsgType' Senparc.Weixin.Work.Entities.IRequestMessageBase,Senparc.Weixin.Work.ResponseMessageFactory' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,ResponseMessageImage,0,1,2,0,1,12,1,0,4,-1,0,2,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,ResponseMessageNews,0,1,3,0,1,25,1,0,4,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,ResponseMessageNoResponse,0,0,0,0,0,3,0,0,4,-1,0,0,,
Senparc.Weixin.Work.Entities,ResponseMessageText,0,0,2,0,0,8,0,0,4,-1,0,1,,Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers.WorkCustomMessageHandler
Senparc.Weixin.Work.Entities,ResponseMessageVideo,0,1,2,0,1,12,1,0,4,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,ResponseMessageVoice,0,1,2,0,1,12,1,0,4,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,SuccessResponseMessage,0,0,1,0,0,7,0,0,3,-1,0,0,,
Senparc.Weixin.Work.Entities,Video,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,Voice,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,MpNewsArticle,0,0,7,0,0,31,0,0,0,-1,0,3,,Senparc.Weixin.Work.AdvancedAPIs.MassApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities,ResponseMessageMpNews,0,1,3,0,1,26,1,0,4,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.AdvancedAPIs.Mass,MassResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MassApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateDepartmentResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,DepartmentList,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetMemberResult,0,0,16,0,0,67,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,UserList_Simple,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.MailList,Extattr,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,Attr,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,InviteMemberResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateTagResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagMemberResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,Tag_UserList,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.MailList,AddTagMemberResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,DelTagMemberResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,TagItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OAuth2,GetUserInfoResult,0,0,5,0,0,46,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OAuth2Api
Senparc.Weixin.Work.AdvancedAPIs.OAuth2,GetUserDetailResult,0,0,8,0,0,47,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OAuth2Api
Senparc.Weixin.Work.CommonAPIs,CommonApi,1,17,0,1,16,579,26,0,0,0.82,20,2,Senparc.Weixin.Work.Entities.AccessTokenResult' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.Config' Senparc.Weixin.Work.Entities.GetCallBackIpResult' Senparc.Weixin.Work.Entities.JsApiTicketResult' Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Work.Entities.ConvertToOpenIdResult' Senparc.Weixin.Work.Entities.ConvertToUserIdResult' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Entities.WorkJsonResult' Senparc.Weixin.Work.Entities.Menu.ButtonGroup' Senparc.Weixin.Work.Entities.Menu.SingleClickButton' Senparc.Weixin.Work.Entities.GetMenuResult' Senparc.Weixin.Work.Entities.Menu.SubButton' Senparc.Weixin.Work.GetMenuResultFull' Senparc.Weixin.HttpUtility.RequestUtility' Senparc.Weixin.Work.MenuFull_ButtonGroup' Senparc.Weixin.Work.MenuFull_RootButton,Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.AccessTokenContainer
Senparc.Weixin.Work.CommonAPIs,CommonJsonSend,0,2,0,0,2,36,2,0,0,-1,4,9,Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Entities.WorkJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Helpers.JsonSetting,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.Work.AdvancedAPIs.ChatApi' Senparc.Weixin.Work.AdvancedAPIs.KFApi' Senparc.Weixin.Work.AdvancedAPIs.LoginAuthApi' Senparc.Weixin.Work.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.Work.AdvancedAPIs.MailListApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities.Menu,SingleLocationSelectButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SinglePicPhotoOrAlbumButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SinglePicSysphotoButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SinglePicWeixinButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SingleScancodePushButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SingleScancodeWaitmsgButton,0,1,1,0,1,13,1,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,IBaseButton,0,0,1,0,0,4,0,3,0,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,BaseButton,0,0,1,0,0,8,0,2,1,-1,0,1,,Senparc.Weixin.Work.Entities.Menu.SubButton
Senparc.Weixin.Work.Entities.Menu,ButtonGroup,0,1,1,0,1,11,1,0,0,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities.Menu,SingleButton,0,1,1,0,1,11,1,8,2,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SingleClickButton,0,1,1,0,1,12,1,0,3,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Entities.Menu,SingleViewButton,0,1,1,0,1,12,1,0,3,-1,0,0,,
Senparc.Weixin.Work.Entities.Menu,SubButton,0,2,1,0,2,15,2,0,2,-1,1,1,Senparc.Weixin.Work.Entities.Menu.BaseButton,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work.Helpers,MsgTypeHelper,0,6,0,0,6,57,6,0,0,-1,3,2,Senparc.Weixin.Work.RequestMsgType' Senparc.Weixin.Work.ThirdPartyInfo' Senparc.Weixin.Work.ResponseMsgType,Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.ResponseMessageFactory
Senparc.Weixin.Work.Helpers,EntityHelper,0,5,0,0,5,394,12,0,0,-1,25,2,Senparc.Weixin.Work.Entities.Article' Senparc.Weixin.Work.Entities.MpNewsArticle' Senparc.Weixin.Work.Entities.PicItem' Senparc.Weixin.Work.Entities.Md5Sum' Senparc.Weixin.Work.Entities.Image' Senparc.Weixin.Work.Entities.Voice' Senparc.Weixin.Work.Entities.Video' Senparc.Weixin.Work.Entities.ScanCodeInfo' Senparc.Weixin.Work.Entities.SendLocationInfo' Senparc.Weixin.Work.Entities.SendPicsInfo' Senparc.Weixin.Work.Entities.BatchJobInfo' Senparc.Weixin.Work.Entities.Request.KF.AgentType' Senparc.Weixin.Work.Entities.Receiver' Senparc.Weixin.Work.Entities.Request.KF.RequestBase' Senparc.Weixin.Work.RequestMsgType' Senparc.Weixin.EntityUtility.EntityUtility' Senparc.Weixin.Helpers.DateTimeHelper' Senparc.Weixin.Work.Entities.ResponseMessageNews' Senparc.Weixin.Work.Entities.ResponseMessageMpNews' Senparc.Weixin.Work.Entities.ResponseMessageImage' Senparc.Weixin.Work.Entities.ResponseMessageVoice' Senparc.Weixin.Work.Entities.ResponseMessageVideo' Senparc.Weixin.Work.Entities.ResponseMessageBase' Senparc.Weixin.Work.Entities.IRequestMessageBase' Senparc.Weixin.Work.Entities.IResponseMessageBase,Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.ResponseMessageFactory
Senparc.Weixin.Work.Helpers,JSSDKHelper,0,3,0,0,3,41,3,0,0,-1,2,0,Senparc.Weixin.Helpers.EncryptHelper' Senparc.Weixin.Work.Helpers.SHA1UtilHelper,
Senparc.Weixin.Work.Helpers,JsSdkUiPackage,0,1,4,0,1,26,1,0,0,-1,0,0,,
Senparc.Weixin.Work.Helpers,MD5UtilHelper,0,2,0,0,2,40,2,0,0,-1,0,2,,Senparc.Weixin.Work.TenPayLib.RequestHandler' Senparc.Weixin.Work.TenPayLib.ResponseHandler
Senparc.Weixin.Work.Helpers,SHA1UtilHelper,0,1,0,0,1,25,1,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.JSSDKHelper
Senparc.Weixin.Work.Entities.Request.KF,RequestEvent,0,1,1,0,1,8,1,0,1,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestMessage,0,0,2,0,0,5,0,4,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Request.KF,RequestBase,0,0,3,0,0,6,0,2,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageFile,0,1,1,0,1,8,1,2,2,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageImage,0,1,1,0,1,8,1,0,3,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageLink,0,1,4,0,1,11,1,0,2,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageLocation,0,1,4,0,1,11,1,0,2,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestPack,0,0,5,0,0,8,0,0,1,-1,0,0,,
Senparc.Weixin.Work.Entities.Request.KF,AgentType,0,0,0,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageText,0,1,1,0,1,8,1,0,2,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Request.KF,RequestMessageVoice,0,1,0,0,1,7,1,0,3,-1,1,0,Senparc.Weixin.Work.RequestMsgType,
Senparc.Weixin.Work.Entities.Response,EncryptResponseMessage,0,0,4,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.Work.Exceptions,WeixinWorkException,0,1,1,0,1,9,1,0,1,-1,1,0,Senparc.Weixin.Work.Containers.AccessTokenBag,
Senparc.Weixin.Work.MessageHandlers,IWorkMessageHandler,0,0,3,0,0,9,0,1,2,-1,0,0,,
