Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Exceptions,WeixinException,0,2,1,0,2,34,3,9,0,-1,1,6,Senparc.Weixin.WeixinTrace,Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase' Senparc.Weixin.WeixinTrace' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.EventService' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.EventService
Senparc.Weixin.Exceptions,UnRegisterAppIdException,0,1,1,0,1,9,1,0,1,-1,0,0,,
Senparc.Weixin.Exceptions,WeixinNullReferenceException,0,3,1,0,3,22,3,0,1,-1,0,0,,
Senparc.Weixin.Exceptions,WeixinMenuException,0,2,0,0,2,11,2,0,1,-1,0,2,,Senparc.Weixin.MP.Sample.Controllers.MenuController' Senparc.Weixin.MP.Sample.Controllers.MenuController
Senparc.Weixin.Helpers,ContainerHelper,0,4,0,0,4,41,4,0,0,-1,1,6,Senparc.Weixin.Containers.IBaseContainerBag,Senparc.Weixin.Containers.BaseContainer<TBag>' Senparc.Weixin.Containers.BaseContainerBag' Senparc.Weixin.Cache.Redis.RedisContainerCacheStrategy' Senparc.Weixin.Cache.Redis.RedisObjectCacheStrategy' Senparc.Weixin.MP.Sample.Controllers.CacheController' Senparc.Weixin.MP.Sample.Controllers.CacheController
Senparc.Weixin.Helpers,ExpandoJsonConverter,0,2,1,0,2,23,3,0,0,-1,0,0,,
Senparc.Weixin.Helpers,DateTimeHelper,1,3,0,1,3,31,3,0,0,0,0,13,,Senparc.Weixin.EntityUtility.EntityUtility' Senparc.Weixin.MP.AdvancedAPIs.CustomServiceApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.OrderApi' Senparc.Weixin.MP.Entities.WeixinUserInfoResult' Senparc.Weixin.MP.Helpers.EntityHelper' Senparc.Weixin.MP.Helpers.JSSDKHelper' Senparc.Weixin.MP.Sample.Controllers.SimulateToolController' Senparc.Weixin.MP.Sample.Controllers.SimulateToolController' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi' Senparc.Weixin.Work.Helpers.EntityHelper
Senparc.Weixin.Helpers,EncryptHelper,0,7,0,0,7,203,8,0,0,-1,0,9,,Senparc.Weixin.MP.Helpers.JSSDKHelper' Senparc.Weixin.MP.Helpers.SHA1UtilHelper' Senparc.Weixin.MP.Helpers.MD5UtilHelper' Senparc.Weixin.MP.TenPayLibV3.TenPayV3Util' Senparc.Weixin.MP.TenPayLib.TenPayUtil' Senparc.Weixin.QY.Helpers.JSSDKHelper' Senparc.Weixin.QY.TenPayLib.TenPayUtil' Senparc.Weixin.Work.Helpers.JSSDKHelper' Senparc.Weixin.Work.TenPayLib.TenPayUtil
Senparc.Weixin.Helpers,FileHelper,0,2,0,0,2,34,3,0,0,-1,1,2,Senparc.Weixin.HttpUtility.Get,Senparc.Weixin.HttpUtility.RequestUtility' Senparc.Weixin.MP.AdvancedAPIs.MerChant.PictureApi
Senparc.Weixin.Helpers,IDictionaryExtensions,0,1,0,0,1,46,3,0,0,-1,0,0,,
Senparc.Weixin.Helpers,ReflectionHelper,0,2,0,0,2,49,2,0,0,-1,0,1,,Senparc.Weixin.Helpers.MutipleCacheTestHelper
Senparc.Weixin.Helpers,SerializerHelper,0,3,0,0,3,64,4,0,0,-1,1,6,Senparc.Weixin.Helpers.JsonSetting,Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.MediaApi' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.Helpers,JsonSetting,0,1,3,0,1,50,1,0,0,-1,0,14,,Senparc.Weixin.Helpers.SerializerHelper' Senparc.Weixin.Helpers.WeixinJsonConventer' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.CardApi' Senparc.Weixin.MP.AdvancedAPIs.CustomApi' Senparc.Weixin.MP.CommonAPIs.CommonApi' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.CommonAPIs.CommonJsonSend' Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.Work.AdvancedAPIs.AppApi' Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.Work.AdvancedAPIs.MassApi' Senparc.Weixin.Work.AdvancedAPIs.MailListApi' Senparc.Weixin.Work.CommonAPIs.CommonJsonSend
Senparc.Weixin.Helpers,IgnoreValueAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.Helpers.WeixinJsonConventer
Senparc.Weixin.Helpers,ExcludedAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Senparc.Weixin.Helpers.WeixinJsonConventer
Senparc.Weixin.Helpers,EnumStringAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Senparc.Weixin.Helpers.WeixinJsonConventer
Senparc.Weixin.Helpers,WeixinJsonConventer,2,3,1,0,3,96,6,0,0,0.67,4,0,Senparc.Weixin.Helpers.JsonSetting' Senparc.Weixin.Helpers.IgnoreValueAttribute' Senparc.Weixin.Helpers.EnumStringAttribute' Senparc.Weixin.Helpers.ExcludedAttribute,
Senparc.Weixin.Helpers,MutipleCacheTestHelper,0,2,0,0,2,61,4,0,0,-1,4,0,Senparc.Weixin.CacheType' Senparc.Weixin.Cache.IObjectCacheStrategy' Senparc.Weixin.Helpers.ReflectionHelper' Senparc.Weixin.Cache.CacheStrategyFactory,
Senparc.Weixin.Helpers.Entity,EntityHelper,0,0,0,0,0,10,0,0,0,-1,0,0,,
Senparc.Weixin.Helpers.Extensions,ObjectExtensions,0,4,0,0,4,44,4,0,0,-1,0,0,,
Senparc.Weixin.Helpers.StringHelper,ASCIISort,0,2,0,0,2,52,5,0,0,-1,0,12,,Senparc.Weixin.MP.Helpers.JSSDKHelper' Senparc.Weixin.MP.TenPayLibV3.RequestHandler' Senparc.Weixin.MP.TenPayLibV3.ResponseHandler' Senparc.Weixin.MP.TenPayLib.ClientRequestHandler' Senparc.Weixin.MP.TenPayLib.ClientResponseHandler' Senparc.Weixin.MP.TenPayLib.RequestHandler' Senparc.Weixin.MP.TenPayLib.ResponseHandler' Senparc.Weixin.MP.TenPayLib.RefundResponseHandler' Senparc.Weixin.QY.TenPayLibV3.RequestHandler' Senparc.Weixin.QY.TenPayLibV3.ResponseHandler' Senparc.Weixin.Work.TenPayLib.RequestHandler' Senparc.Weixin.Work.TenPayLib.ResponseHandler
Senparc.Weixin.MessageQueue,SenparcMessageQueue,3,7,0,0,7,123,7,0,0,0.29,1,6,Senparc.Weixin.MessageQueue.SenparcMessageQueueItem,Senparc.Weixin.Containers.BaseContainerBag' Senparc.Weixin.Threads.SenparcMessageQueueThreadUtility' Senparc.Weixin.CacheUtility.FlushCache' Senparc.Weixin.Cache.Redis.RedisObjectCacheStrategy' Senparc.Weixin.MP.Sample.Controllers.CacheController' Senparc.Weixin.MP.Sample.Controllers.CacheController
Senparc.Weixin.MessageQueue,SenparcMessageQueueItem,0,1,4,0,1,32,1,0,0,-1,0,3,,Senparc.Weixin.MessageQueue.SenparcMessageQueue' Senparc.Weixin.MP.Sample.Controllers.CacheController' Senparc.Weixin.MP.Sample.Controllers.CacheController
Senparc.Weixin.Threads,SenparcMessageQueueThreadUtility,1,2,0,0,2,42,2,0,0,0,1,1,Senparc.Weixin.MessageQueue.SenparcMessageQueue,Senparc.Weixin.Threads.ThreadUtility
Senparc.Weixin.Threads,ThreadUtility,1,1,0,1,1,26,2,0,0,0,1,2,Senparc.Weixin.Threads.SenparcMessageQueueThreadUtility,Senparc.Weixin.MP.Sample.WebApiApplication' Senparc.Weixin.MP.Sample.WebApiApplication
Senparc.Weixin.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,Senparc.Weixin.Annotations.ContractAnnotationAttribute' Senparc.Weixin.Annotations.BaseTypeRequiredAttribute' Senparc.Weixin.Annotations.PublicAPIAttribute' Senparc.Weixin.Annotations.HtmlAttributeValueAttribute' Senparc.Weixin.Annotations.AspRequiredAttributeAttribute
Senparc.Weixin.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,Senparc.Weixin.Annotations.NotNullAttribute,
Senparc.Weixin.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Senparc.Weixin.Annotations.NotNullAttribute,
Senparc.Weixin.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,20,4,0,0,-1,2,0,Senparc.Weixin.Annotations.ImplicitUseKindFlags' Senparc.Weixin.Annotations.ImplicitUseTargetFlags,
Senparc.Weixin.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,2,0,Senparc.Weixin.Annotations.ImplicitUseKindFlags' Senparc.Weixin.Annotations.ImplicitUseTargetFlags,
Senparc.Weixin.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Senparc.Weixin.Annotations.UsedImplicitlyAttribute' Senparc.Weixin.Annotations.MeansImplicitUseAttribute
Senparc.Weixin.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Senparc.Weixin.Annotations.UsedImplicitlyAttribute' Senparc.Weixin.Annotations.MeansImplicitUseAttribute
Senparc.Weixin.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Senparc.Weixin.Annotations.NotNullAttribute,
Senparc.Weixin.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Senparc.Weixin.Annotations.NotNullAttribute,
Senparc.Weixin.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Senparc.Weixin.Annotations.CollectionAccessType,
Senparc.Weixin.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.CollectionAccessAttribute
Senparc.Weixin.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Senparc.Weixin.Annotations.AssertionConditionType,
Senparc.Weixin.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.AssertionConditionAttribute
Senparc.Weixin.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Senparc.Weixin.Annotations.NotNullAttribute,
Senparc.Weixin.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.BrowserUtility,BrowserUtility,0,1,0,0,1,25,2,0,0,-1,0,2,,Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller
Senparc.Weixin.CommonAPIs,CommonJsonSend,0,4,0,0,4,122,6,0,0,-1,7,63,Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Helpers.JsonSetting' Senparc.Weixin.Helpers.SerializerHelper' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.Exceptions.ErrorJsonResultException,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi' Senparc.Weixin.MP.AdvancedAPIs.AutoReplyApi' Senparc.Weixin.MP.AdvancedAPIs.CardApi' Senparc.Weixin.MP.AdvancedAPIs.CustomServiceApi' Senparc.Weixin.MP.AdvancedAPIs.CustomApi' Senparc.Weixin.MP.AdvancedAPIs.GroupMessageApi' Senparc.Weixin.MP.AdvancedAPIs.GroupsApi' Senparc.Weixin.MP.AdvancedAPIs.MediaApi' Senparc.Weixin.MP.AdvancedAPIs.ExpressApi' Senparc.Weixin.MP.AdvancedAPIs.OAuthApi' Senparc.Weixin.MP.AdvancedAPIs.QrCodeApi' Senparc.Weixin.MP.AdvancedAPIs.ScanApi' Senparc.Weixin.MP.AdvancedAPIs.SemanticApi' Senparc.Weixin.MP.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.MP.AdvancedAPIs.PoiApi' Senparc.Weixin.MP.AdvancedAPIs.TemplateApi' Senparc.Weixin.MP.AdvancedAPIs.UserTagApi' Senparc.Weixin.MP.AdvancedAPIs.UrlApi' Senparc.Weixin.MP.AdvancedAPIs.UserApi' Senparc.Weixin.MP.AdvancedAPIs.WiFiApi' Senparc.Weixin.MP.AdvancedAPIs.TenPay' Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.OrderApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.ProductApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.ShelfApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.StockApi' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.MpAPIs.Open.OpenApi' Senparc.Weixin.Open.QRConnect.QRConnectAPI' Senparc.Weixin.Open.OAuthAPIs.OAuthApi' Senparc.Weixin.Open.WxaAPIs.CodeApi' Senparc.Weixin.Open.WxaAPIs.ModifyDomainApi' Senparc.Weixin.Open.WxaAPIs.TesterApi' Senparc.Weixin.Open.WxaAPIs.Template.TemplateApi' Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.QY.AdvancedAPIs.ChatApi' Senparc.Weixin.QY.AdvancedAPIs.KFApi' Senparc.Weixin.QY.AdvancedAPIs.LoginAuthApi' Senparc.Weixin.QY.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.AdvancedAPIs.MailListApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.CommonAPIs.CommonJsonSend' Senparc.Weixin.Work.AdvancedAPIs.AppApi' Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.Work.AdvancedAPIs.ChatApi' Senparc.Weixin.Work.AdvancedAPIs.KFApi' Senparc.Weixin.Work.AdvancedAPIs.LoginAuthApi' Senparc.Weixin.Work.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.Work.AdvancedAPIs.MassApi' Senparc.Weixin.Work.AdvancedAPIs.MailListApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.AdvancedAPIs.OAuth2Api' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi' Senparc.Weixin.Work.AdvancedAPIs.SSO.SsoApi' Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Work.CommonAPIs.CommonJsonSend' Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.CacheUtility,CacheUtility,0,0,0,0,0,3,0,0,0,-1,0,0,,
Senparc.Weixin.CacheUtility,FlushCache,0,3,1,0,3,34,4,0,0,-1,1,12,Senparc.Weixin.MessageQueue.SenparcMessageQueue,Senparc.Weixin.MP.Containers.AccessTokenContainer' Senparc.Weixin.MP.Containers.OAuthAccessTokenContainer' Senparc.Weixin.MP.Containers.JsApiTicketContainer' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.ProviderTokenContainer' Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.WxOpen.Containers.SessionContainer
Senparc.Weixin.EntityUtility,EntityUtility,0,3,0,0,3,123,9,0,0,-1,1,5,Senparc.Weixin.Helpers.DateTimeHelper,Senparc.Weixin.MP.Helpers.EntityHelper' Senparc.Weixin.Open.Helpers.EntityHelper' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.WxOpen.Helpers.EntityHelper
Senparc.Weixin.HttpUtility,RequestUtility,1,24,0,0,21,926,49,0,0,0.33,2,14,Senparc.Weixin.Helpers.FileHelper' Senparc.Weixin.HttpUtility.SenparcHttpResponse,Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.MP.AdvancedAPIs.MerChant.PictureApi' Senparc.Weixin.MP.CommonAPIs.CommonApi' Senparc.Weixin.MP.TenPayLibV3.TenPayV3' Senparc.Weixin.MP.Agent.MessageAgent' Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.MenuController' Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.MenuController' Senparc.Weixin.QY.AdvancedAPIs.TenPay' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.Work.AdvancedAPIs.TenPay' Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.HttpUtility,SenparcHttpResponse,0,1,1,0,1,31,1,0,0,-1,0,1,,Senparc.Weixin.HttpUtility.RequestUtility
Senparc.Weixin.HttpUtility,UrlUtility,0,1,0,0,1,62,3,0,0,-1,0,1,,Senparc.Weixin.MP.MvcExtension.SenparcOAuthAttribute
Senparc.Weixin.HttpUtility,Get,0,6,0,0,6,223,12,0,0,-1,4,31,Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.HttpUtility.RequestUtility' Senparc.Weixin.WeixinTrace' Senparc.Weixin.ReturnCode,Senparc.Weixin.Helpers.FileHelper' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.GroupsApi' Senparc.Weixin.MP.AdvancedAPIs.MediaApi' Senparc.Weixin.MP.AdvancedAPIs.QrCodeApi' Senparc.Weixin.MP.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.MP.AdvancedAPIs.UserTagApi' Senparc.Weixin.MP.AdvancedAPIs.UserApi' Senparc.Weixin.MP.AdvancedAPIs.TenPayRights' Senparc.Weixin.MP.CommonAPIs.CommonApi' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.WxaAPIs.CodeApi' Senparc.Weixin.Open.WxaAPIs.Sns.SnsApi' Senparc.Weixin.QY.AdvancedAPIs.AppApi' Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.QY.AdvancedAPIs.ChatApi' Senparc.Weixin.QY.AdvancedAPIs.ConcernApi' Senparc.Weixin.QY.AdvancedAPIs.MailListApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.AdvancedAPIs.OAuth2Api' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.Work.AdvancedAPIs.AppApi' Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.Work.AdvancedAPIs.ChatApi' Senparc.Weixin.Work.AdvancedAPIs.ConcernApi' Senparc.Weixin.Work.AdvancedAPIs.MailListApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.AdvancedAPIs.OAuth2Api' Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.WxOpen.AdvancedAPIs.Sns.SnsApi
Senparc.Weixin.HttpUtility,Post,0,9,0,0,9,236,11,0,0,-1,4,13,Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.ReturnCode' Senparc.Weixin.HttpUtility.RequestUtility' Senparc.Weixin.WeixinTrace,Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.CustomServiceApi' Senparc.Weixin.MP.AdvancedAPIs.MediaApi' Senparc.Weixin.MP.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.MP.AdvancedAPIs.PoiApi' Senparc.Weixin.MP.AdvancedAPIs.MerChant.PictureApi' Senparc.Weixin.MP.AppStore.Api.MemberApi' Senparc.Weixin.MP.AppStore.AppStoreManager' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.QY.AdvancedAPIs.AppApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
