Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.TenPay.V2,TenPayHttpClient,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V2\TenPayHttpClient.cs,Call,The following statement contains a magic number: sArray.Length >= 2
Magic Number,Senparc.Weixin.TenPay.V2,TenPayHttpClient,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V2\TenPayHttpClient.cs,Call,The following statement contains a magic number: hp.Timeout = this.TimeOut * 1000;
Magic Number,Senparc.Weixin.TenPay.V2,TenPayUtil,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V2\TenPayUtil.cs,GetTimestamp,The following statement contains a magic number: TimeSpan ts = DateTimeOffset.Now - new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,Senparc.Weixin.TenPay.V2,TenPayUtil,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V2\TenPayUtil.cs,UnixStamp,The following statement contains a magic number: TimeSpan ts = SystemTime.Now - new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3Util,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\TenPayV3Util.cs,GetTimestamp,The following statement contains a magic number: TimeSpan ts = SystemTime.Now - new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3Util,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\TenPayV3Util.cs,UnixStamp,The following statement contains a magic number: TimeSpan ts = SystemTime.Now - new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3PayToWorkerRequestData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\Entities\Request\TenPayV3PayToWorkerRequestData.cs,TenPayV3PayToWorkerRequestData,The following statement contains a magic number: PackageRequestHandler.SetParameter("amount"' ((int)(this.Amount * 100 + 0.5m)).ToString());
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3PayToWorkerRequestData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\Entities\Request\TenPayV3PayToWorkerRequestData.cs,TenPayV3PayToWorkerRequestData,The following statement contains a magic number: PackageRequestHandler.SetParameter("amount"' ((int)(this.Amount * 100 + 0.5m)).ToString());
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3TransfersRequestData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\Entities\Request\TenPayV3TransfersRequestData.cs,TenPayV3TransfersRequestData,The following statement contains a magic number: PackageRequestHandler.SetParameter("amount"' ((int)(this.Amount * 100 + 0.5m)).ToString());
Magic Number,Senparc.Weixin.TenPay.V3,TenPayV3TransfersRequestData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\Entities\Request\TenPayV3TransfersRequestData.cs,TenPayV3TransfersRequestData,The following statement contains a magic number: PackageRequestHandler.SetParameter("amount"' ((int)(this.Amount * 100 + 0.5m)).ToString());
Magic Number,Senparc.Weixin.TenPay.V3,RedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\RedPackApi.cs,GetNewBillNo,The following statement contains a magic number: return string.Format("{0}{1}"' SystemTime.Now.ToString("yyyyMMddHHmmssfff")' TenPayV3Util.BuildRandomStr(3));
Magic Number,Senparc.Weixin.TenPay.V3,ShakeRedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\ShakeRedPackApi.cs,GetNewBillNo,The following statement contains a magic number: return string.Format("{0}{1}"' SystemTime.Now.ToString("yyyyMMddHHmmssfff")' TenPayV3Util.BuildRandomStr(3));
Magic Number,Senparc.Weixin.TenPay.V3,WorkRedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\WorkRedPackApi.cs,GetNewBillNo,The following statement contains a magic number: return string.Format("{0}{1}"' SystemTime.Now.ToString("yyyyMMddHHmmssfff")' TenPayV3Util.BuildRandomStr(3));
Duplicate Code,Senparc.Weixin.TenPay.V3,RedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\RedPackApi.cs,SendNormalRedPack,The method contains a code clone-set at the following line numbers (starting from the method definition): ((123' 143)' (165' 185))
Duplicate Code,Senparc.Weixin.TenPay.V3,RedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\RedPackApi.cs,SendNGroupRedPack,The method contains a code clone-set at the following line numbers (starting from the method definition): ((129' 148)' (171' 190))
Duplicate Code,Senparc.Weixin.TenPay.V3,RedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\RedPackApi.cs,SendMiniAppRedPack,The method contains a code clone-set at the following line numbers (starting from the method definition): ((110' 130)' (147' 167))
Duplicate Code,Senparc.Weixin.TenPay.V3,RedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\RedPackApi.cs,SendNormalRedPackViaProvider,The method contains a code clone-set at the following line numbers (starting from the method definition): ((125' 145)' (167' 187))
Duplicate Code,Senparc.Weixin.TenPay.V3,WorkRedPackApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.TenPay\Senparc.Weixin.TenPay\V3\Universal\RedPackApi\WorkRedPackApi.cs,SendWorkRedPack,The method contains a code clone-set at the following line numbers (starting from the method definition): ((110' 129)' (141' 160))
