Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,0,0,7,0,0,31,0,0,0,-1,0,2,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetPermanentCodeResult' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetAuthInfoResult
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,0,0,2,0,0,11,0,0,0,-1,4,2,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_Agent' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_Department' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_Agent' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_Department,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetPermanentCodeResult' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetAuthInfoResult
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthInfo
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Department,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthInfo
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAuthInfoResult,0,0,2,0,0,11,0,0,0,-1,4,1,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthCorpInfo' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthInfo' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthCorpInfo' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AuthInfo,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,0,0,12,0,0,51,0,0,3,-1,6,1,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowUserinfos' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowPartys' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowTags' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowUserinfos' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowPartys' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowTags,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,0,0,1,0,0,4,0,0,0,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_User' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_User,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetAgentResult
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AllowUserinfos
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetAgentResult
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.GetAgentResult
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetCorpTokenResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,0,0,7,0,0,31,0,0,0,-1,2,1,Senparc.Weixin.QY.SetAgent_IsReportUser' Senparc.Weixin.QY.SetAgent_IsReportUser,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY,ApiHandlerWapper,0,2,0,0,2,90,2,0,0,-1,1,9,Senparc.Weixin.QY.Containers.AccessTokenContainer,Senparc.Weixin.QY.AdvancedAPIs.ConcernApi' Senparc.Weixin.QY.AdvancedAPIs.AppApi' Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.QY.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.QY.AdvancedAPIs.KFApi' Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.AdvancedAPIs.MailListApi' Senparc.Weixin.QY.AdvancedAPIs.ChatApi
Senparc.Weixin.QY,GetMenuResultFull,0,0,1,0,0,4,0,0,3,-1,2,0,Senparc.Weixin.QY.MenuFull_ButtonGroup' Senparc.Weixin.QY.MenuFull_ButtonGroup,
Senparc.Weixin.QY,MenuFull_ButtonGroup,0,0,1,0,0,4,0,0,0,-1,2,1,Senparc.Weixin.QY.MenuFull_RootButton' Senparc.Weixin.QY.MenuFull_RootButton,Senparc.Weixin.QY.GetMenuResultFull
Senparc.Weixin.QY,MenuFull_RootButton,0,0,5,0,0,8,0,0,0,-1,1,1,Senparc.Weixin.QY.MenuFull_RootButton,Senparc.Weixin.QY.MenuFull_ButtonGroup
Senparc.Weixin.QY,RequestMsgType,0,0,0,0,0,13,0,0,0,-1,0,21,,Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.Entities.Request.KF.RequestEvent' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLink' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY,Event,0,0,0,0,0,71,0,0,0,-1,0,17,,Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.Request.KF.RequestEvent' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY,ThirdPartyInfo,0,0,0,0,0,27,0,0,0,-1,0,10,,Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY,ResponseMsgType,0,0,0,0,0,13,0,0,0,-1,0,11,,Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.SuccessResponseMessage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase
Senparc.Weixin.QY,ButtonType,0,0,0,0,0,35,0,0,0,-1,0,8,,Senparc.Weixin.QY.Entities.Menu.SingleViewButton' Senparc.Weixin.QY.Entities.Menu.SingleClickButton' Senparc.Weixin.QY.Entities.Menu.SingleScancodePushButton' Senparc.Weixin.QY.Entities.Menu.SingleScancodeWaitmsgButton' Senparc.Weixin.QY.Entities.Menu.SinglePicSysphotoButton' Senparc.Weixin.QY.Entities.Menu.SinglePicWeixinButton' Senparc.Weixin.QY.Entities.Menu.SinglePicPhotoOrAlbumButton' Senparc.Weixin.QY.Entities.Menu.SingleLocationSelectButton
Senparc.Weixin.QY,UploadMediaFileType,0,0,0,0,0,19,0,0,0,-1,0,2,,Senparc.Weixin.QY.AdvancedAPIs.Media.UploadTemporaryResultJson' Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY,Language,0,0,0,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.QY,SetAgent_IsReportUser,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth.ThirdParty_AgentData
Senparc.Weixin.QY,Chat_Type,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ChatApi
Senparc.Weixin.QY,ChatMsgType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ChatApi
Senparc.Weixin.QY,Mute_Status,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.Chat.UserMute
Senparc.Weixin.QY,KF_User_Type,0,0,0,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.KFApi
Senparc.Weixin.QY,KF_Type,0,0,0,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.KFApi
Senparc.Weixin.QY,Login_User_Type,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.LoginAuthApi
Senparc.Weixin.QY,RequestMessageFactory,0,4,0,0,4,176,32,0,0,-1,64,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.Helpers.EntityHelper,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY,ResponseMessageFactory,0,2,0,0,2,53,7,0,0,-1,20,0,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Helpers.MsgTypeHelper' Senparc.Weixin.QY.Helpers.EntityHelper,
Senparc.Weixin.QY,Signature,3,3,0,3,3,73,4,0,0,1,2,0,Senparc.Weixin.QY.Tencent.WXBizMsgCrypt' Senparc.Weixin.QY.Tencent.WXBizMsgCrypt,
Senparc.Weixin.QY.Containers,JsApiTicketBag,5,0,4,0,0,32,0,0,2,-1,2,1,Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.Entities.JsApiTicketResult,Senparc.Weixin.QY.Containers.JsApiTicketContainer
Senparc.Weixin.QY.Containers,JsApiTicketContainer,1,8,0,0,7,154,14,0,0,0,8,1,Senparc.Weixin.QY.Containers.JsApiTicketBag' Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Exceptions.WeixinQyException' Senparc.Weixin.QY.Containers.JsApiTicketBag' Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Exceptions.WeixinQyException,Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Containers,ProviderTokenBag,5,0,4,0,0,44,0,0,2,-1,2,1,Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.Entities.ProviderTokenResult,Senparc.Weixin.QY.Containers.ProviderTokenContainer
Senparc.Weixin.QY.Containers,ProviderTokenContainer,1,8,0,0,7,156,14,0,0,0,8,1,Senparc.Weixin.QY.Containers.ProviderTokenBag' Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Exceptions.WeixinQyException' Senparc.Weixin.QY.Containers.ProviderTokenBag' Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Exceptions.WeixinQyException,Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Containers,AccessTokenBag,5,0,4,0,0,44,0,0,2,-1,2,2,Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.Entities.AccessTokenResult,Senparc.Weixin.QY.Exceptions.WeixinQyException' Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Containers,AccessTokenContainer,1,12,0,0,12,261,20,0,0,0,10,2,Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi,Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.ApiHandlerWapper
Senparc.Weixin.QY.Entities,ConvertToUserIdResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,GetCallBackIpResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,ConvertToOpenIdResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,GetMenuResult,0,1,1,0,1,8,1,0,0,-1,2,0,Senparc.Weixin.QY.Entities.Menu.ButtonGroup' Senparc.Weixin.QY.Entities.Menu.ButtonGroup,
Senparc.Weixin.QY.Entities,JsApiTicketResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.JsApiTicketBag' Senparc.Weixin.QY.Containers.JsApiTicketContainer
Senparc.Weixin.QY.Entities,ProviderTokenResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.ProviderTokenBag' Senparc.Weixin.QY.Containers.ProviderTokenContainer
Senparc.Weixin.QY.Entities,EncryptPostData,0,0,3,0,0,6,0,0,0,-1,0,3,,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.IQyMessageHandler' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,Extensions,0,1,0,0,1,29,2,0,0,-1,6,0,Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageText,
Senparc.Weixin.QY.Entities,AccessTokenResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Entities,Receiver,0,0,2,0,0,11,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,IRequestMessageEventKey,0,0,1,0,0,4,0,9,0,-1,0,10,,Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.Extensions
Senparc.Weixin.QY.Entities,IRequestMessageEventBase,0,0,1,0,0,11,0,14,1,-1,4,16,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.Entities.Extensions' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEventBase,0,0,2,0,0,18,0,13,2,-1,8,14,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Entities,RequestMessageEvent_Click,0,0,2,0,0,14,0,0,3,-1,8,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,0,0,2,0,0,14,0,0,3,-1,8,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.BatchJobInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.BatchJobInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
