Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMember,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 200.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfo,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 194.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,DeleteTag,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/tag/delete?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 133.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetTagMember,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/tag/get?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 130.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,CreateDepartmentAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/department/create?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,CreateDepartmentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CreateDepartmentResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 139.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,UpdateDepartmentAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/department/update?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,UpdateDepartmentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<QyJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 129.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,DeleteDepartmentAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/department/delete?access_token={0}&id={1}"' accessToken.AsUrlData()' id.AsUrlData()); " is 146.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentListAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/department/list?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,CreateMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<QyJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 136.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,UpdateMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<QyJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 136.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,DeleteMemberAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/delete?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 148.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,BatchDeleteMemberAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/batchdelete?access_token={0}"' accessToken.AsUrlData()); " is 122.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,BatchDeleteMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<QyJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 129.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetMemberAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/get?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 145.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 200.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfoAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 194.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,InviteMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<InviteMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 135.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,CreateTagAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CreateTagResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 139.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,UpdateTagAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<QyJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 136.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,DeleteTagAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/tag/delete?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 133.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,GetTagMemberAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/tag/get?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 130.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,AddTagMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddTagMemberResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 142.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,DelTagMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DelTagMemberResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 142.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,Upload,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/media/upload?access_token={0}&type={1}"' accessToken.AsUrlData()' type.ToString()); " is 144.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,Get,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/media/get?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 149.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,AddMaterial,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/material/add_material?agentid={1}&type={2}&access_token={0}"' accessToken.AsUrlData()' agentId' type); " is 163.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,UploadAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/media/upload?access_token={0}&type={1}"' accessToken.AsUrlData()' type.ToString()); " is 144.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,UploadAsync,The length of the statement  "                return await Post.PostFileGetJsonAsync<UploadTemporaryResultJson>(url' null' fileDictionary' null' null' null' timeOut); " is 120.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,AddMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadForeverResultJson>(null' url' data' CommonJsonSendType.POST' timeOut); " is 140.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,AddMaterialAsync,The length of the statement  "                var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/material/add_material?agentid={1}&type={2}&access_token={0}"' accessToken.AsUrlData()' agentId' type); " is 163.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,GetForeverMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetForeverMpNewsResult>(null' url' null' CommonJsonSendType.GET); " is 129.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,UpdateMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadForeverResultJson>(null' url' data' CommonJsonSendType.POST' timeOut); " is 140.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,GetCountAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCountResult>(null' url' null' CommonJsonSendType.GET); " is 121.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,BatchGetMaterialAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<BatchGetMaterialResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 139.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,UploadimgMediaAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadimgMediaResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 137.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,OAuth2Api,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetCode,The length of the statement  "            var url = string.Format("https://open.weixin.qq.com/connect/oauth2/authorize?appid={0}&redirect_uri={1}&response_type={2}&scope={3}{4}&state={5}#wechat_redirect"' corpId.AsUrlData()' redirectUrl.AsUrlData()' responseType.AsUrlData()' scope.AsUrlData()' " is 252.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,OAuth2Api,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserId,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/getuserinfo?access_token={0}&code={1}&agentid={2}"' accessToken.AsUrlData()' code.AsUrlData()' agentId.AsUrlData()); " is 182.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,OAuth2Api,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserId,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/getuserinfo?access_token={0}&code={1}"' accessToken.AsUrlData()' code.AsUrlData()); " is 149.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,OAuth2Api,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/getuserinfo?access_token={0}&code={1}&agentid={2}"' accessToken.AsUrlData()' code.AsUrlData()' agentId.AsUrlData()); " is 182.
Long Statement,Senparc.Weixin.QY.AdvancedAPIs,OAuth2Api,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/user/getuserinfo?access_token={0}&code={1}"' accessToken.AsUrlData()' code.AsUrlData()); " is 149.
Long Statement,Senparc.Weixin.QY.Entities,ResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageBase.cs,CreateFromRequestMessage,The length of the statement  "						throw new UnknownRequestMsgTypeException(string.Format("ResponseMsgType没有为 {0} 提供对应处理程序。"' msgType)' new ArgumentOutOfRangeException()); " is 136.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,GetProviderTokenAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ProviderTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 136.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,ConvertToOpenIdAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ConvertToOpenIdResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 138.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,ConvertToUserIdAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ConvertToUserIdResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 138.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,CreateMenu,The length of the statement  "            var urlFormat = string.Format("https://qyapi.weixin.qq.com/cgi-bin/menu/create?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 144.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,GetMenuFromJson,The length of the statement  "                //@"{""menu"":{""button"":[{""type"":""click""'""name"":""单击测试""'""key"":""OneClick""'""sub_button"":[]}'{""name"":""二级菜单""'""sub_button"":[{""type"":""click""'""name"":""返回文本""'""key"":""SubClickRoot_Text""'""sub_button"":[]}'{""type"":""click""'""name"":""返回图文""'""key"":""SubClickRoot_News""'""sub_button"":[]}'{""type"":""click""'""name"":""返回音乐""'""key"":""SubClickRoot_Music""'""sub_button"":[]}]}]}}" " is 407.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,GetMenu,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/menu/get?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 135.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,DeleteMenu,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/menu/delete?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 138.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,DeleteMenuAsync,The length of the statement  "            var url = string.Format("https://qyapi.weixin.qq.com/cgi-bin/menu/delete?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 138.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonJsonSend,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonJsonSend.cs,Send,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<QyJsonResult>(accessToken' urlFormat' data' sendType' timeOut' checkValidationResult); " is 139.
Long Statement,Senparc.Weixin.QY.CommonAPIs,CommonJsonSend,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonJsonSend.cs,Send,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<T>(accessToken' urlFormat' data' sendType' timeOut' checkValidationResult); " is 128.
Long Statement,Senparc.Weixin.QY,RequestMessageFactory,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\RequestMessageFactory.cs,GetRequestEntity,The length of the statement  "                            throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在RequestMessageFactory中没有对应的处理程序！"' msgType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 221.
Long Statement,Senparc.Weixin.QY,RequestMessageFactory,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\RequestMessageFactory.cs,GetRequestEntity,The length of the statement  "                            throw new UnknownRequestMsgTypeException(string.Format("InfoType：{0} 在RequestMessageFactory中没有对应的处理程序！"' infoType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 223.
Long Statement,Senparc.Weixin.QY,ResponseMessageFactory,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\ResponseMessageFactory.cs,GetResponseEntity,The length of the statement  "                        throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在ResponseMessageFactory中没有对应的处理程序！"' msgType)' new ArgumentOutOfRangeException()); " is 150.
Long Statement,Senparc.Weixin.QY.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,ConvertEntityToXml,The length of the statement  "				propNameOrder.AddRange(new[] { "ArticleCount"' "Articles"' "FuncFlag"'/*以下是Atricle属性*/ "Title "' "Description "' "PicUrl"' "Url" }); " is 132.
Long Statement,Senparc.Weixin.QY.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,ConvertEntityToXml,The length of the statement  "				propNameOrder.AddRange(new[] { "MpNewsArticleCount"' "MpNewsArticles"' "FuncFlag"'/*以下是MpNewsAtricle属性*/ "Title "' "Description "' "PicUrl"' "Url" }); " is 150.
Long Statement,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,Init,The length of the statement  "            var result = msgCrype.DecryptMsg(_postModel.Msg_Signature' _postModel.Timestamp' _postModel.Nonce' postDataStr' ref msgXml); " is 124.
Long Statement,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,Execute,The length of the statement  "                            ResponseMessage = OnTextOrEventRequest(requestMessageText) ?? OnEventRequest(RequestMessage as IRequestMessageEventBase); " is 121.
Long Statement,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,OnExecuting,The length of the statement  "                    ((lastMessage.CreateTime == RequestMessage.CreateTime) && lastMessage.MsgType != RequestMessage.MsgType)//使用CreateTime去重（OpenId对象已经是同一个） " is 136.
Complex Conditional,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,OnExecuting,The conditional expression  "(lastMessage.MsgId != 0 && lastMessage.MsgId == RequestMessage.MsgId)//使用MsgId去重                      ||                      ((lastMessage.CreateTime == RequestMessage.CreateTime) && lastMessage.MsgType != RequestMessage.MsgType)"  is complex.
Complex Conditional,Senparc.Weixin.QY.TenPayLibV3,RequestHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs,CreateMd5Sign,The conditional expression  "null != v && "".CompareTo(v) != 0  					&& "sign".CompareTo(k) != 0   					//&& "sign_type".CompareTo(k) != 0  					&& "key".CompareTo(k) != 0"  is complex.
Complex Conditional,Senparc.Weixin.QY.TenPayLibV3,ResponseHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\ResponseHandler.cs,IsTenpaySign,The conditional expression  "null != v && "".CompareTo(v) != 0  					&& "sign".CompareTo(k) != 0 && "key".CompareTo(k) != 0"  is complex.
Magic Number,Senparc.Weixin.QY.Helpers,JSSDKHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\JSSDK\JSSDKHelper.cs,GetTimestamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0);
