Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,UserMute,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\SetMuteData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,GetChatResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: chat_info
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: chatid' name' owner' userlist
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.Chat.ChatInfo' Senparc.Weixin.Work.Entities.ChatInfo
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Chat,SetMuteResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invaliduser
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.KF,GetKFListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: internal' external
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.KF,KF_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user' party' tag
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.KF,KF_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: usertype' user_info' corp_info' agent' auth_info
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.GetLoginInfoResult' Senparc.Weixin.Work.AdvancedAPIs.SSO.GetLoginInfoResult
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: email' userid' name' avatar
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.LoginInfo_UserInfo' Senparc.Weixin.Work.AdvancedAPIs.SSO.LoginInfo_UserInfo
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: corpid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.LoginInfo_CorpInfo' Senparc.Weixin.Work.AdvancedAPIs.SSO.LoginInfo_CorpInfo
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AgentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agentid' auth_type
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AgentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AgentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.LoginInfo_AgentItem' Senparc.Weixin.Work.AdvancedAPIs.SSO.LoginInfo_AgentItem
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: department
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.LoginInfo_AuthInfo' Senparc.Weixin.Work.AdvancedAPIs.SSO.LoginInfo_AuthInfo
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' writable
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.LoginInfo_AuthInfo_DepartmentItem' Senparc.Weixin.Work.AdvancedAPIs.SSO.LoginInfo_AuthInfo_DepartmentItem
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginUrlResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: login_url' expires_in
Duplicate Abstraction,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginUrlResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.AdvancedAPIs.LoginAuth.GetLoginUrlResult' Senparc.Weixin.Work.AdvancedAPIs.SSO.GetLoginUrlResult
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' mpnews
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: articles
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterialResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' total_count' item_count' itemlist
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterial_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id' filename' update_time' articles
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterial_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,UploadimgMediaResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,UploadTemporaryResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\UploadResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' media_id' created_at
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Media,UploadForeverResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\UploadResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: count' total' next_spnum' data
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expense_type' reason' item
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expenseitem_type' time' sums' reason
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense_Item,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Leave,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Comm,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: apply_data
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Comm,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetCheckinDataJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetCheckinDataJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: checkindata
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetCheckinDataJsonResult_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetCheckinDataJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,GetShakeInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: data
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,ShakeInfo_Data,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: page_id' beacon_info' userid' openid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,ShakeInfo_Data,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,BeaconInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: distance' major' minor' uuid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,BeaconInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundJson\ShakeAroundResultJson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: usertype' user_info' corp_info' agent' auth_info
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: email' userid' name' avatar
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: corpid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AgentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agentid' auth_type
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AgentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: department
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo_DepartmentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' writable
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo_DepartmentItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginUrlResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: login_url' expires_in
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginUrlResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
