Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MARC.Everest.DataTypes,HIST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\LIST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HIST[1' 21]' QuantityUncertaintyType[1' 21]
Unnecessary Abstraction,MARC.Everest.DataTypes,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MARC.Everest.DataTypes,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\NamespaceDoc.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MARC.Everest.DataTypes.NamespaceDoc' MARC.Everest.DataTypes.Interfaces.NamespaceDoc' MARC.Everest.DataTypes.Primitives.NamespaceDoc' MARC.Everest.Design.NamespaceDoc' MARC.Everest.Exceptions.NamespaceDoc' MARC.Everest.Interfaces.NamespaceDoc' MARC.Everest.NamespaceDoc' MARC.Everest.Xml.NamespaceDoc
Unnecessary Abstraction,MARC.Everest.DataTypes,SPQR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SXPR[1' 22]' IListContainer[1' 22]
Duplicate Abstraction,MARC.Everest.DataTypes,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\URG.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MARC.Everest.DataTypes.URG' MARC.Everest.DataTypes.Surrogates.URG
Duplicate Abstraction,MARC.Everest.DataTypes,UVP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\UVP.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MARC.Everest.DataTypes.UVP' MARC.Everest.DataTypes.Surrogates.UVP
Duplicate Abstraction,MARC.Everest.DataTypes.Converters,SimpleSiUnitConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Converters\SiUnitConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleSiUnitConverter[1' 23]' IUnitConverter[1' 23]
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IBooleanValue,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IBooleanValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ICodedEquivalents,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ICodedEquivalents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translation
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ICodedSimple,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ICodedSimple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeValue
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IColl,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IColl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEmpty
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IConceptDescriptor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IConceptDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qualifier
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IConceptQualifier,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IConceptQualifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Inverted
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IInstanceIdentifier,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IInstanceIdentifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Root' Extension' Use' Displayable' AssigningAuthorityName
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IIntegerValue,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IIntegerValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IOriginalText,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IOriginalText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalText
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IPointInTime,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPointInTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MARC.Everest.DataTypes.Interfaces,IPqScalar,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPqScalar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPqScalar[1' 27]' IPqTranslatable[1' 27]
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IPrimitiveDataValue,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPrimitiveDataValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IProbability,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IProbability.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Probability
Unutilized Abstraction,MARC.Everest.DataTypes.Interfaces,QuantityUncertaintyType,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IQuantity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IBag,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IRealValue,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IRealValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precision
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ISampledList,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ISampledList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Origin' Scale' Items
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ISet,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ISet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparator
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,IListContainer,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IListContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainedList
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ISetComponent,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ISetComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes.Interfaces,TelecommunicationCabability,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ITelecommunicationAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,ITelecommunicationAddress,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ITelecommunicationAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Use' UseablePeriod
Unnecessary Abstraction,MARC.Everest.DataTypes.Interfaces,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes.Interfaces,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.DataTypes.Primitives,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Primitives\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes.Primitives,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Primitives\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.DataTypes.Surrogates,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Surrogates\URG.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes.Surrogates,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Surrogates\URG.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MARC.Everest.DataTypes.Surrogates,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Surrogates\URG.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: URG[1' 25]' UVP[1' 25]
Unnecessary Abstraction,MARC.Everest.DataTypes.Surrogates,UVP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Surrogates\UVP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.DataTypes.Surrogates,UVP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Surrogates\UVP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MARC.Everest.Design,ChoiceTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\ChoiceTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.Design,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.Design,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MARC.Everest.Exceptions,ConnectorException,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Exceptions\ConnectorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.Exceptions,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.Exceptions,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.Interfaces,IGraphable,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IGraphable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MARC.Everest.Interfaces,IIdentifiable,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IIdentifiable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MARC.Everest.Interfaces,ISetIdentifiable,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IIdentifiable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsProfileId,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsProfileId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileId
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsAcceptAckCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsAcceptAckCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcceptAckCode
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsMoodCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsMoodCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoodCode
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsNullFlavor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsNullFlavor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullFlavor
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsProcessingCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsProcessingCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessingCode
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsReasonCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsReasonCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReasonCode
Unutilized Abstraction,MARC.Everest.Interfaces,IImplementsReasonCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsReasonCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsResponseModeCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsResponseModeCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseModeCode
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsStatusCode,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsStatusCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsText,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,MARC.Everest.Interfaces,IImplementsTitle,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IImplementsTitle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,MARC.Everest.Interfaces,IInteraction,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IInteraction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreationTime' VersionCode' InteractionId' ProcessingModeCode' ControlAct
Unnecessary Abstraction,MARC.Everest.Interfaces,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.Interfaces,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MARC.Everest.Threading,WaitThreadPool,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Threading\WaitThreadPool.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,MARC.Everest.Threading,WaitThreadPool,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Threading\WaitThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MARC.Everest.Xml,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MARC.Everest.Xml,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MARC.Everest.Xml,NamespaceDoc,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\NamespaceDoc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamespaceDoc[18' 42]' XmlStateWriter[31' 55]
Deficient Encapsulation,MARC.Everest.DataTypes,CD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CD.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CE,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CE,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CE.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CR.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Unexloited Encapsulation,MARC.Everest.DataTypes,GTS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\GTS.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SXPR' QSI (in method "IsValidBoundedPivlFlavor" of class "GTS").
Unexloited Encapsulation,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SET' IVL (in method "SemanticEquals" of class "IVL").
Deficient Encapsulation,MARC.Everest.DataTypes,PDV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PDV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,PDV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PDV.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,PQR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparator
Deficient Encapsulation,MARC.Everest.DataTypes,PQR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQR.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparator
Unexloited Encapsulation,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QSET' SXCM (in method "TranslateToSXPR" of class "QSET").
Deficient Encapsulation,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultComparator
Deficient Encapsulation,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultComparator
Unexloited Encapsulation,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IVL' PIVL' SXPR (in method "TranslateToQSetComponent" of class "SXCM").
Unexloited Encapsulation,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EIVL' SXCM (in method "TranslateToQSetComponent" of class "SXCM").
Cyclically-dependent Modularization,MARC.Everest.Connectors,Util,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' CS' BL' II
Cyclically-dependent Modularization,MARC.Everest.Connectors,Util,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' CS' NullFlavorUtil' ANY' II
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANY' CS' NullFlavorUtil
