Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "						result.AddResultDetail (new NotImplementedElementResultDetail (ResultDetailType.Warning' s.LocalName' s.NamespaceURI' s.ToString ()' null)); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' s.ToString ()' e)); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "CodingRationale"' "PQ"' s.ToString ())); " is 138.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Expression"' "PQ"' s.ToString ())); " is 133.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "PQ"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Uncertainty"' "PQ"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyType"' "PQ"' s.ToString ())); " is 138.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertainRange"' "PQ"' s.ToString ())); " is 137.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Graph,The length of the statement  "		s.WriteAttributeString ("value"' instance.Value.Value.ToString (String.Format ("0.{0}"' new String ('0'' instance.Precision)))); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQFormatter.cs,Parse,The length of the statement  "				result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' e)); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PQRFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PQRFormatter.cs,Graph,The length of the statement  "		s.WriteAttributeString ("value"' instance.Value.Value.ToString (String.Format ("0.{0}"' new String ('0'' instance.Precision)))); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSDFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSD cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSDFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSD cannot be parsed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 177.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSETFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSETFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSET cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 179.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSETFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSETFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSET cannot be parsed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSIFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSI cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSIFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSI cannot be parsed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 177.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSPFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSP cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSPFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSP cannot be parsed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 177.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSSFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSS cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSSFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSS cannot be parsed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 177.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,QSUFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\QSUFormatter.cs,Graph,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Warning' "QSU cannot be graphed by the R1 formatter directly' processing as SXPR"' s.ToString ()' null)); " is 178.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.ValueSet"' "SC"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.ValueSetVersion"' "SC"' s.ToString ())); " is 143.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.CodingRationale"' "SC"' s.ToString ())); " is 143.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.OriginalText"' "SC"' s.ToString ())); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.Qualifier"' "SC"' s.ToString ())); " is 137.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code.Translation"' "SC"' s.ToString ())); " is 139.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Parse,The length of the statement  "	if (s.GetAttribute ("code") != null || s.GetAttribute ("codeSystem") != null || s.GetAttribute ("codeSystemVersion") != null || s.GetAttribute ("codeSystemName") != null || s.GetAttribute ("displayName") != null) " is 212.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		s.WriteAttributeString ("value"' instance.Value.Value.ToString (String.Format ("0.{0}"' new String ('0'' instance.Precision)))); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Expression"' "REAL"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "REAL"' s.ToString ())); " is 137.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Uncertainty"' "REAL"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyType"' "REAL"' s.ToString ())); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,REALFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\REALFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertainRange"' "REAL"' s.ToString ())); " is 139.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "	object numerator = oType.GetProperty ("Numerator").GetValue (o' null)' denominator = oType.GetProperty ("Denominator").GetValue (o' null); " is 138.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Expression"' "RTO"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "RTO"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Uncertainty"' "RTO"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyType"' "RTO"' s.ToString ())); " is 139.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertainRange"' "RTO"' s.ToString ())); " is 138.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Value"' "RTO"' s.ToString ())); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Parse,The length of the statement  "		PropertyInfo numeratorProperty = rtoGenericType.GetProperty ("Numerator")' denominatorProperty = rtoGenericType.GetProperty ("Denominator"); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,RTOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\RTOFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' e)); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SETFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SETFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Error' "Can't represent a SET or LIST using this Xml Stream as it does not inherit from an XmlStateWriter"' s.ToString ()' null)); " is 189.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,STFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\STFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Translation"' "ST"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,STFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\STFormatter.cs,Parse,The length of the statement  "		result.AddResultDetail (new FixedValueMisMatchedResultDetail (s.GetAttribute ("mediaType")' "text/plain"' String.Format ("{0}/@mediaType"' pathName))); " is 151.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,STFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\STFormatter.cs,Parse,The length of the statement  "				result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' s.ToString ()' e)); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXCMFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXCMFormatter.cs,Parse,The length of the statement  "	result.AddResultDetail (new NotImplementedResultDetail (ResultDetailType.Error' "SXCM is an abstract class and cannot be instantiated by itself"' s.ToString ()' null)); " is 168.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXCMFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXCMFormatter.cs,Parse,The length of the statement  "		genType.GetProperty ("Operator").SetValue (retVal' Util.FromWireFormat (s.GetAttribute ("operator")' typeof(SetOperator))' null); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXPRFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXPRFormatter.cs,Graph,The length of the statement  "	PropertyInfo operatorProperty = sxprGenericType.GetProperty ("Operator")' componentProperty = sxprGenericType.GetProperty ("Terms"); " is 132.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXPRFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXPRFormatter.cs,Graph,The length of the statement  "					result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "Operator won't be represented in the first object in the SXCM"' s.ToString ()' null)); " is 155.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXPRFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXPRFormatter.cs,Parse,The length of the statement  "			sxprGenericType.GetProperty ("Operator").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("operator")' typeof(SetOperator?))' null); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SXPRFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SXPRFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' e)); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,TELFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\TELFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Capabilities"' "TEL"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,TELFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\TELFormatter.cs,Parse,The length of the statement  "		retVal.Use = (SET<CS<TelecommunicationAddressUse>>)(Util.FromWireFormat (s.GetAttribute ("use")' typeof(SET<CS<TelecommunicationAddressUse>>))); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,TELFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\TELFormatter.cs,Parse,The length of the statement  "				result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' s.ToString ()' e)); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,TNFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\TNFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new InsufficientRepetionsResultDetail (ResultDetailType.Warning' "TN is only permitted to have one part"' s.ToString ())); " is 146.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,TNFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\TNFormatter.cs,Parse,The length of the statement  "				result.AddResultDetail (new NotImplementedElementResultDetail (ResultDetailType.Warning' s.LocalName' s.NamespaceURI' s.ToString ()' null)); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "	object lowValue = ivlType.GetProperty ("Low").GetValue (o' null)' highValue = ivlType.GetProperty ("High").GetValue (o' null)' widthValue = ivlType.GetProperty ("Width").GetValue (o' null)' originalTextValue = ivlType.GetProperty ("OriginalText").GetValue (o' null)' lowClosedValue = ivlType.GetProperty ("LowClosed").GetValue (o' null)' highClosedValue = ivlType.GetProperty ("HighClosed").GetValue (o' null)' valueValue = ivlType.GetProperty ("Value").GetValue (o' null); " is 473.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "URG"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "LowClosed"' "URG"' s.ToString ())); " is 133.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "HighClosed"' "URG"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' high' value can't be represented together in an URG data type in R1. Only formatting low and high"' s.ToString ()' null)); " is 196.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' high' width can't be represented together in an URG data type in R1. Only formatting low and high"' s.ToString ()' null)); " is 196.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' width' value can't be represented together in an URG data type in R1. Only formatting low and width"' s.ToString ()' null)); " is 198.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' width' high can't be represented together in an URG data type in R1. Only formatting low and width"' s.ToString ()' null)); " is 197.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "high' width' value can't be represented together in an URG data type in R1. Only formatting width and high"' s.ToString ()' null)); " is 200.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "high' width' low can't be represented together in an URG data type in R1. Only formatting width and high"' s.ToString ()' null)); " is 198.
