Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,ToIVL,The following statement contains a magic number: return new IVL<REAL> (min / Math.Pow (10' Precision)' max / Math.Pow (10' Precision)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,ToIVL,The following statement contains a magic number: return new IVL<REAL> (min / Math.Pow (10' Precision)' max / Math.Pow (10' Precision)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
