Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shovel,HashInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.HashInstance' Shovel.Value
Cyclically-dependent Modularization,Shovel,StructInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\StructInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.StructInstance' Shovel.Value
Cyclically-dependent Modularization,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Vm' Shovel.Api
Cyclically-dependent Modularization,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.BytecodeSerializer' Shovel.Api
Cyclically-dependent Modularization,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.VmStateSerializer' Shovel.Vm.Vm
Cyclically-dependent Modularization,Shovel.Compiler,Tokenizer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Tokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Compiler.Tokenizer' Shovel.Compiler.Parser' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Api
Cyclically-dependent Modularization,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel,Api,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Api' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel,UdpResult,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\UdpResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.UdpResult' Shovel.Callable' Shovel.Value
Cyclically-dependent Modularization,Shovel,ArrayInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.ArrayInstance' Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel,ArrayInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.ArrayInstance' Shovel.Value' Shovel.Callable
Cyclically-dependent Modularization,Shovel,HashInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.HashInstance' Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel,HashInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.HashInstance' Shovel.Value' Shovel.Callable
Cyclically-dependent Modularization,Shovel,Value,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Value' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel,StructInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\StructInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.StructInstance' Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Vm' Shovel.Api' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Prim0' Shovel.Value' Shovel.Callable
Cyclically-dependent Modularization,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.BytecodeSerializer' Shovel.Api' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Compiler.Tokenizer' Shovel.Compiler.Parser
Cyclically-dependent Modularization,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Utils' Shovel.Value' Shovel.Api' Shovel.Compiler.CodeGenerator
Cyclically-dependent Modularization,Shovel,Api,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Api' Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel,Stack,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Stack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Stack' Shovel.Vm.Vm' Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel,UdpResult,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\UdpResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.UdpResult' Shovel.Callable' Shovel.Vm.Prim0' Shovel.Value
Cyclically-dependent Modularization,Shovel,ArrayInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.ArrayInstance' Shovel.Value' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel,HashInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.HashInstance' Shovel.Value' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel,Value,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Value' Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel,StructInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\StructInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.StructInstance' Shovel.Api' Shovel.Utils' Shovel.Value
Cyclically-dependent Modularization,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Vm' Shovel.Api' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Vm' Shovel.Api' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.BytecodeSerializer' Shovel.Api' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.BytecodeSerializer' Shovel.Api' Shovel.Utils' Shovel.Compiler.Tokenizer
Cyclically-dependent Modularization,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.VmStateSerializer' Shovel.Vm.Vm' Shovel.Api' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Vm.Types,NamedBlock,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Types\NamedBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Types.NamedBlock' Shovel.Value' Shovel.Vm.Types.VmEnvFrame' Shovel.Vm.Types.VmEnvironment
Cyclically-dependent Modularization,Shovel.Vm.Types,VmEnvFrame,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Types\VmEnvFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Types.VmEnvFrame' Shovel.Vm.Types.VmEnvironment' Shovel.Callable' Shovel.Value
Cyclically-dependent Modularization,Shovel.Vm.Types,ReturnAddress,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Types\ReturnAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Types.ReturnAddress' Shovel.Value' Shovel.Vm.Types.VmEnvFrame' Shovel.Vm.Types.VmEnvironment
Cyclically-dependent Modularization,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Utils' Shovel.Value' Shovel.Callable' Shovel.Api' Shovel.Compiler.CodeGenerator
Cyclically-dependent Modularization,Shovel,Stack,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Stack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Stack' Shovel.Vm.Vm' Shovel.Api' Shovel.Utils' Shovel.Value
Cyclically-dependent Modularization,Shovel,UdpResult,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\UdpResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.UdpResult' Shovel.Callable' Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Value
Cyclically-dependent Modularization,Shovel,StructInstance,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\StructInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.StructInstance' Shovel.Api' Shovel.Compiler.CodeGenerator' Shovel.Utils' Shovel.Value
Cyclically-dependent Modularization,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Serialization.VmStateSerializer' Shovel.Vm.Vm' Shovel.Api' Shovel.Compiler.CodeGenerator' Shovel.Utils
Cyclically-dependent Modularization,Shovel.Vm.Types,VmEnvFrame,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Types\VmEnvFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Types.VmEnvFrame' Shovel.Vm.Vm' Shovel.Api' Shovel.Utils' Shovel.Value
Cyclically-dependent Modularization,Shovel.Vm.Types,VmEnvironment,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Types\VmEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shovel.Vm.Types.VmEnvironment' Shovel.Callable' Shovel.Vm.Prim0' Shovel.Value' Shovel.Vm.Types.VmEnvFrame
Missing Hierarchy,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Value' VmEnvironment (in method "CountCellsImpl" of class "Vm").
Missing Hierarchy,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Value' VmEnvironment' Struct (in method "Serialize" of class "VmStateSerializer").
Missing Hierarchy,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VmEnvFrame' StructInstance (in method "Serialize" of class "VmStateSerializer").
Missing Hierarchy,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayInstance' HashInstance' ReturnAddress' Struct (in method "RebuildShovelValue" of class "VmStateSerializer").
Missing Hierarchy,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Callable' NamedBlock (in method "RebuildShovelValue" of class "VmStateSerializer").
