Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithArray,The following statement contains a magic number: Assert.AreEqual (4' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithArray,The following statement contains a magic number: Assert.AreEqual ("3"' log [2]);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithArray,The following statement contains a magic number: Assert.AreEqual ("4"' log [3]);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithStruct,The following statement contains a magic number: Assert.AreEqual (2' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithHash,The following statement contains a magic number: Assert.AreEqual (2' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,NonLocalReturnAndCachedFrames,The following statement contains a magic number: Utils.TestValue (@" var g = fn (x) if x == 3 return 'b' 10 else x var f = fn (x) g(x) + 3 block 'b' f(2) + f(3) "' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,CellsQuota,The following statement contains a magic number: Utils.ExpectException<Shovel.Exceptions.ShovelCellQuotaExceededException> (() => {                 Shovel.Api.RunVm (bytecode' sources' usedCellsQuota: 30);             }'             (ex) => {                 Assert.IsNotNull (ex);             }             );
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ExecutedTicksQuota,The following statement contains a magic number: Utils.ExpectException<Shovel.Exceptions.ShovelTicksQuotaExceededException> (() => {                 Shovel.Api.RunVm (bytecode' sources' totalTicksQuota: 20);             }'             (ex) => {                 Assert.IsNotNull (ex);             }             );
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,TicksUntilNextNapQuota,The following statement contains a magic number: var vm = Shovel.Api.RunVm (bytecode' sources' ticksUntilNextNapQuota: 20);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,TicksUntilNextNapQuota,The following statement contains a magic number: Shovel.Api.RunVm (vm' sources' ticksUntilNextNapQuota: 10);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,TicksUntilNextNapQuota,The following statement contains a magic number: Shovel.Api.RunVm (vm' sources' ticksUntilNextNapQuota: 20);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,MultipleGrefs,The following statement contains a magic number: Utils.TestValue ("var a = array(array(array(3))) a[0][0][0]"' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,MultilineComments,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)6);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,WeaveChain,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)15);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,WeaveChainNest,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)15);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ReplacementWithoutWeave,The following statement contains a magic number: Utils.ExpectException<ShovelException>(() =>              {                  Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)6);              }' (ex) =>              {                  Assert.IsNotNull(ex);                  Assert.AreEqual(@"'$' without '->'.  file 'test.sho' line 2: $  file 'test.sho' line 2: ^".TrimCarriageReturn()' ex.Message.TrimCarriageReturn());                  Assert.AreEqual("test.sho"' ex.FileName);              });
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,Apply,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ApplyPrimitive,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)6);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ApplyArity,The following statement contains a magic number: Utils.ExpectException<ShovelException>(() => {                   Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)6);              }' (ex) => {                  Assert.IsNotNull(ex);                  Assert.AreEqual(@"The first argument of 'apply'' a function of 3 arguments' was called with 2 arguments.    Current stack trace:  file 'test.sho' line 4: apply(f' args)  file 'test.sho' line 4: ^^^^^    Current environment:    Frame starts at:  file 'test.sho' line 2: var f = fn (x' y' z) x + y + z  file 'test.sho' line 2: ^  Frame variables are:  f = [...callable...]  args = array(1' 2)    ".TrimCarriageReturn()' ex.Message.TrimCarriageReturn());                  Assert.AreEqual("test.sho"' ex.FileName);              });
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ApplyCurry,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)8);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ApplyTailCall,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,CollectArguments,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)8);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,CollectArgumentsTailCall,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,IndirectGetArray,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)-101);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,IndirectSetArray,The following statement contains a magic number: Utils.TestValue(program' Shovel.Value.Kinds.Integer' (long)1001);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,IndirectHashGetSetAndSerialization,The following statement contains a magic number: Assert.AreEqual(2' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,IndirectArrayGetSetAndSerialization,The following statement contains a magic number: Assert.AreEqual(3' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,IndirectArrayGetSetAndSerialization,The following statement contains a magic number: Assert.AreEqual("64"' log[2]);
Magic Number,ShovelTests,BytecodeSerializerTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\BytecodeSerializerTests.cs,ConstDouble,The following statement contains a magic number: TestBytecodeSerialization (  				"1.4"' obj => obj.Kind == Shovel.Value.Kinds.Double && 1.4 == obj.Double.Value);
Magic Number,ShovelTests,BytecodeSerializerTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\BytecodeSerializerTests.cs,Factorial,The following statement contains a magic number: TestBytecodeSerialization (  				Utils.FactorialOfTenProgram ()'   				obj => obj.Kind == Shovel.Value.Kinds.Integer && (long)3628800 == obj.Integer.Value);
Magic Number,ShovelTests,BytecodeSerializerTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\BytecodeSerializerTests.cs,Fibonacci,The following statement contains a magic number: TestBytecodeSerialization (  				Utils.FibonacciOfTenProgram ()'   				obj => obj.Kind == Shovel.Value.Kinds.Integer && (long)89 == obj.Integer.Value);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructGetters,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var p1 = make(point' 1' 2)  p1.y  "' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructSetters,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var p1 = make(point' 1' 2)  p1.x = p1.x + 3  p1.x  "' Shovel.Value.Kinds.Integer' (long)4);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructSetters,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var p1 = make(point' 1' 2)  p1.x = p1.x + 3  p1.y  "' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructsToHashes,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var h = structToHash(make(point' 1' 2))  h.y  "' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,HashesToStructs,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var p1 = hashToStruct(point' hash('x'' 10' 'y'' 20' 'z'' 30))  p1.x  "' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,HashesToStructs,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var p1 = hashToStruct(point' hash('x'' 10' 'y'' 20' 'z'' 30))  p1.y  "' Shovel.Value.Kinds.Integer' (long)20);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructOptimizations,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var mkpt = fn (x' y) {      var result = make(point)      result.x = x      result.y = y      result.x + result.y  }  mkpt(1' 2)  // The code in mkpt should use optimizations on the second call.  mkpt(1' 2)  "' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,StructOptimizations,The following statement contains a magic number: Utils.TestValue (@"  var point = defstruct(array('x'' 'y'))  var point2 = defstruct(array('y'' 'x'))  var getX = fn pt pt.x  getX(make(point' 1' 2))  // The code in mkpt should use optimizations on the second call'  // but notice that we use a different structure and invalidate  // the cache.  getX(make(point2' 1' 2))  "' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,StructTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\StructTests.cs,CountingStructs,The following statement contains a magic number: Assert.AreEqual(29' Shovel.Api.VmUsedCells(vm));
Missing Default,ShovelTests,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\Utils.cs,TestValue,The following switch statement is missing a default case: switch (expectedResultType) {             case Shovel.Value.Kinds.Null:                 Assert.AreEqual (Shovel.Value.Kinds.Null' result.Kind);                 break;             case Shovel.Value.Kinds.Integer:                 Assert.AreEqual ((long)expectedResult' result.Integer.Value);                 break;             case Shovel.Value.Kinds.String:                 Assert.AreEqual ((string)expectedResult' result.String.Value);                 break;             case Shovel.Value.Kinds.Double:                 Assert.AreEqual ((double)expectedResult' result.Double.Value);                 break;             case Shovel.Value.Kinds.Bool:                 Assert.AreEqual ((bool)expectedResult' result.Bool.Value);                 break;             case Shovel.Value.Kinds.Array:                 Assert.Fail();                 break;             case Shovel.Value.Kinds.Hash:                 Assert.Fail();                 break;             case Shovel.Value.Kinds.Callable:                 Assert.Fail();                 break;             case Shovel.Value.Kinds.ReturnAddress:                 Assert.Fail();                 break;             case Shovel.Value.Kinds.NamedBlock:                 Assert.Fail();                 break;             }
