Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ApiTaskAsync,The method has an empty catch block.
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ProcessResponse,The following statement contains a magic number: try              {                  object result = null;                    Exception exception = null;                  if (httpHelper == null)                  {                      // batch row                      result = DeserializeJson(responseString' resultType);                  }                  else                  {                      var response = httpHelper.HttpWebResponse;                        if (response == null)                          throw new InvalidOperationException(UnknownResponse);                        if (response.ContentType.Contains("text/javascript") ||                          response.ContentType.Contains("application/json"))                      {                          result = DeserializeJson(responseString' null);                          exception = GetException(httpHelper' result);                          if (exception == null)                          {                              if (resultType != null)                                  result = DeserializeJson(responseString' resultType);                          }                      }                      else if (response.StatusCode == HttpStatusCode.OK && response.ContentType.Contains("text/plain"))                      {                          if (response.ResponseUri.AbsolutePath.EndsWith("/oauth/access_token"))                          {                              var body = new JsonObject();                              foreach (var kvp in responseString.Split('&'))                              {                                  var split = kvp.Split('=');                                  if (split.Length == 2)                                      body[split[0]] = split[1];                              }                                if (body.ContainsKey("expires"))                                  body["expires"] = Convert.ToInt64(body["expires"]' CultureInfo.InvariantCulture);                                result = DeserializeJson(body.ToString()' resultType);                                return result;                          }                          else                          {                              throw new InvalidOperationException(UnknownResponse);                          }                      }                      else                      {                          throw new InvalidOperationException(UnknownResponse);                      }                  }                    if (exception == null)                  {                      if (containsEtag && httpHelper != null)                      {                          var json = new JsonObject();                          var response = httpHelper.HttpWebResponse;                            var headers = new JsonObject();                          foreach (var headerName in response.Headers.AllKeys)                              headers[headerName] = response.Headers[headerName];                            json["headers"] = headers;                          json["body"] = result;                            return json;                      }                        return batchEtags == null ? result : ProcessBatchResponse(result' batchEtags);                  }                    throw exception;              }              catch (FacebookApiException)              {                  throw;              }              catch (Exception)              {                  if (httpHelper != null && httpHelper.InnerException != null)                      throw httpHelper.InnerException;                    throw;              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,GetException,The following statement contains a magic number: if (responseDict.ContainsKey("error"))              {                  var error = responseDict["error"] as IDictionary<string' object>;                  if (error != null)                  {                      var errorType = error["type"] as string;                      var errorMessage = error["message"] as string;                      int errorCode = 0;                        if (error.ContainsKey("code"))                          int.TryParse(error["code"].ToString()' out errorCode);                        var errorSubcode = 0;                      if (error.ContainsKey("error_subcode"))                          int.TryParse(error["error_subcode"].ToString()' out errorSubcode);                        string errorUserTitle = null;                      if (error.ContainsKey("error_user_title"))                          errorUserTitle = (string)error["error_user_title"];                        string errorUserMsg = null;                      if (error.ContainsKey("error_user_msg"))                          errorUserMsg = (string)error["error_user_msg"];                        // Check to make sure the correct data is in the response                      if (!string.IsNullOrEmpty(errorType) && !string.IsNullOrEmpty(errorMessage))                      {                          // We don't include the inner exception because it is not needed and is always a WebException.                          // It is easier to understand the error if we use Facebook's error message.                          if (errorType == "OAuthException")                              resultException = new FacebookOAuthException(errorMessage' errorType' errorCode' errorSubcode);                          else if (errorType == "API_EC_TOO_MANY_CALLS" || (errorMessage.Contains("request limit reached")))                              resultException = new FacebookApiLimitException(errorMessage' errorType);                          else                              resultException = new FacebookApiException(errorMessage' errorType' errorCode' errorSubcode);                      }                        resultException.ErrorUserTitle = errorUserTitle;                      resultException.ErrorUserMsg = errorUserMsg;                  }                  else                  {                      long? errorNumber = null;                      if (responseDict["error"] is long)                          errorNumber = (long)responseDict["error"];                      if (errorNumber == null && responseDict["error"] is int)                          errorNumber = (int)responseDict["error"];                      string errorDescription = null;                      if (responseDict.ContainsKey("error_description"))                          errorDescription = responseDict["error_description"] as string;                      if (errorNumber != null && !string.IsNullOrEmpty(errorDescription))                      {                          if (errorNumber == 190)                              resultException = new FacebookOAuthException(errorDescription' "API_EC_PARAM_ACCESS_TOKEN");                          else                              resultException = new FacebookApiException(errorDescription' errorNumber.Value.ToString(CultureInfo.InvariantCulture));                      }                  }              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ParseUrlQueryString,The following statement contains a magic number: if (parts.Length == 2 && parts[1] != null)              {                  // Add the query string values to the parameters dictionary                  var qs = parts[1];                  var qsItems = qs.Split('&');                    foreach (var kvp in qsItems)                  {                      if (!string.IsNullOrEmpty(kvp))                      {                          var qsPart = kvp.Split('=');                          if (qsPart.Length < 2)                          {                              // Issue #287. In some cases' facebook returns a URL with a query parameter that                              // has no value. In such cases' better to ignore and continue than throw an exception                              continue;                          }                            if (qsPart.Length == 2 && !string.IsNullOrEmpty(qsPart[0]))                          {                              var key = HttpHelper.UrlDecode(qsPart[0]);                              if (!parameters.ContainsKey(key))                                  parameters[key] = HttpHelper.UrlDecode(qsPart[1]);                          }                          else                              throw new ArgumentException("Invalid path"' "path");                      }                  }              }              else if (parts.Length > 2)              {                  throw new ArgumentException("Invalid path"' "path");              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ParseUrlQueryString,The following statement contains a magic number: if (parts.Length == 2 && parts[1] != null)              {                  // Add the query string values to the parameters dictionary                  var qs = parts[1];                  var qsItems = qs.Split('&');                    foreach (var kvp in qsItems)                  {                      if (!string.IsNullOrEmpty(kvp))                      {                          var qsPart = kvp.Split('=');                          if (qsPart.Length < 2)                          {                              // Issue #287. In some cases' facebook returns a URL with a query parameter that                              // has no value. In such cases' better to ignore and continue than throw an exception                              continue;                          }                            if (qsPart.Length == 2 && !string.IsNullOrEmpty(qsPart[0]))                          {                              var key = HttpHelper.UrlDecode(qsPart[0]);                              if (!parameters.ContainsKey(key))                                  parameters[key] = HttpHelper.UrlDecode(qsPart[1]);                          }                          else                              throw new ArgumentException("Invalid path"' "path");                      }                  }              }              else if (parts.Length > 2)              {                  throw new ArgumentException("Invalid path"' "path");              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ParseUrlQueryString,The following statement contains a magic number: if (parts.Length == 2 && parts[1] != null)              {                  // Add the query string values to the parameters dictionary                  var qs = parts[1];                  var qsItems = qs.Split('&');                    foreach (var kvp in qsItems)                  {                      if (!string.IsNullOrEmpty(kvp))                      {                          var qsPart = kvp.Split('=');                          if (qsPart.Length < 2)                          {                              // Issue #287. In some cases' facebook returns a URL with a query parameter that                              // has no value. In such cases' better to ignore and continue than throw an exception                              continue;                          }                            if (qsPart.Length == 2 && !string.IsNullOrEmpty(qsPart[0]))                          {                              var key = HttpHelper.UrlDecode(qsPart[0]);                              if (!parameters.ContainsKey(key))                                  parameters[key] = HttpHelper.UrlDecode(qsPart[1]);                          }                          else                              throw new ArgumentException("Invalid path"' "path");                      }                  }              }              else if (parts.Length > 2)              {                  throw new ArgumentException("Invalid path"' "path");              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ParseUrlQueryString,The following statement contains a magic number: if (parts.Length == 2 && parts[1] != null)              {                  // Add the query string values to the parameters dictionary                  var qs = parts[1];                  var qsItems = qs.Split('&');                    foreach (var kvp in qsItems)                  {                      if (!string.IsNullOrEmpty(kvp))                      {                          var qsPart = kvp.Split('=');                          if (qsPart.Length < 2)                          {                              // Issue #287. In some cases' facebook returns a URL with a query parameter that                              // has no value. In such cases' better to ignore and continue than throw an exception                              continue;                          }                            if (qsPart.Length == 2 && !string.IsNullOrEmpty(qsPart[0]))                          {                              var key = HttpHelper.UrlDecode(qsPart[0]);                              if (!parameters.ContainsKey(key))                                  parameters[key] = HttpHelper.UrlDecode(qsPart[1]);                          }                          else                              throw new ArgumentException("Invalid path"' "path");                      }                  }              }              else if (parts.Length > 2)              {                  throw new ArgumentException("Invalid path"' "path");              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ApiAsync,The following statement contains a magic number: if (input == null)              {                  httpHelper.OpenReadAsync();              }              else              {                  // we have a request body so write                  httpHelper.OpenWriteCompleted +=                      (o' e) =>                      {                          FacebookApiEventArgs args;                          if (e.Cancelled)                          {                              input.Dispose();                              args = new FacebookApiEventArgs(e.Error' true' userState' null);                          }                          else if (e.Error == null)                          {                              try                              {                                  using (var stream = e.Result)                                  {                                      // write input to requestStream                                      var buffer = new byte[BufferSize];                                      int nread;                                        if (notifyUploadProgressChanged)                                      {                                          long totalBytesToSend = input.Length;                                          long bytesSent = 0;                                            while ((nread = input.Read(buffer' 0' buffer.Length)) != 0)                                          {                                              stream.Write(buffer' 0' nread);                                              stream.Flush();                                                // notify upload progress changed                                              bytesSent += nread;                                              OnUploadProgressChanged(new FacebookUploadProgressChangedEventArgs(0' 0' bytesSent' totalBytesToSend' ((int)(bytesSent * 100 / totalBytesToSend))' userState));                                          }                                      }                                      else                                      {                                          while ((nread = input.Read(buffer' 0' buffer.Length)) != 0)                                          {                                              stream.Write(buffer' 0' nread);                                              stream.Flush();                                          }                                      }                                  }                                    httpHelper.OpenReadAsync();                                  return;                              }                              catch (Exception ex)                              {                                  args = new FacebookApiEventArgs(ex' httpHelper.HttpWebRequest.IsCancelled' userState' null);                              }                              finally                              {                                  input.Dispose();                              }                          }                          else                          {                              input.Dispose();                              var webExceptionWrapper = e.Error as WebExceptionWrapper;                              if (webExceptionWrapper != null)                              {                                  var ex = webExceptionWrapper;                                  if (ex.GetResponse() != null)                                  {                                      httpHelper.OpenReadAsync();                                      return;                                  }                              }                                args = new FacebookApiEventArgs(e.Error' false' userState' null);                          }                            OnCompleted(httpMethod' args);                      };                    httpHelper.OpenWriteAsync();              }
Magic Number,Facebook,FacebookClient,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.cs,ProcessBatchResponse,The following statement contains a magic number: foreach (var row in resultList)              {                  if (row == null)                  {                      // row is null when omit_response_on_success = true                      list.Add(null);                  }                  else                  {                      var batchResult = (IDictionary<string' object>)row;                      var code = Convert.ToInt64(batchResult["code"]' CultureInfo.InvariantCulture);                        object bodyAsJsonObject = null;                        try                      {                          if (batchEtags != null && batchEtags.Contains(i))                          {                              var jsonObject = new JsonObject();                              var originalHeaders = (IList<object>)batchResult["headers"];                              var headers = new JsonObject();                              foreach (var originalHeader in originalHeaders)                              {                                  var dict = (IDictionary<string' object>)originalHeader;                                  headers[(string)dict["name"]] = dict["value"];                              }                              jsonObject["headers"] = headers;                                if (code != 304)                              {                                  var body = (string)batchResult["body"];                                  jsonObject["body"] = bodyAsJsonObject = ProcessResponse(null' body' null' true' null);                              }                                bodyAsJsonObject = jsonObject;                          }                          else                          {                              var body = (string)batchResult["body"];                              bodyAsJsonObject = ProcessResponse(null' body' null' false' null);                          }                            list.Add(bodyAsJsonObject);                      }                      catch (Exception ex)                      {                          list.Add(ex);                      }                  }                    i++;              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlEncode,The following statement contains a magic number: const int MAX_LIMIT = 1000;
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,WriteCharBytes,The following statement contains a magic number: if (ch > 255)              {                  foreach (byte b in e.GetBytes(new char[] { ch }))                      buf.Add(b);              }              else                  buf.Add((byte)ch);
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
