Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,Facebook,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Complex Conditional,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,GetException,The conditional expression  "responseUri.Host == "api.facebook.com" ||                      responseUri.Host == "api-read.facebook.com" ||                      responseUri.Host == "api-video.facebook.com" ||                      responseUri.Host == "api.beta.facebook.com" ||                      responseUri.Host == "api-read.beta.facebook.com" ||                      responseUri.Host == "api-video.facebook.com""  is complex.
Complex Conditional,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,GetException,The conditional expression  "errorCode == "4" || errorCode == "API_EC_TOO_MANY_CALLS" ||                                   (errorMsg != null && errorMsg.Contains("request limit reached"))"  is complex.
Complex Conditional,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,BuildHttpQuery,The conditional expression  "parameter is int || parameter is long ||                  parameter is float || parameter is double || parameter is decimal ||                  parameter is byte || parameter is sbyte ||                  parameter is short || parameter is ushort ||                  parameter is uint || parameter is ulong"  is complex.
Complex Conditional,Facebook,JsonObject,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,TryConvert,The conditional expression  "(targetType == typeof(IEnumerable)) ||                  (targetType == typeof(IEnumerable<KeyValuePair<string' object>>)) ||                  (targetType == typeof(IDictionary<string' object>)) ||                  (targetType == typeof(IDictionary))"  is complex.
Complex Conditional,Facebook,JsonObject,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,TryConvert,The conditional expression  "(targetType == typeof(IEnumerable)) ||                  (targetType == typeof(IEnumerable<KeyValuePair<string' object>>)) ||                  (targetType == typeof(IDictionary<string' object>)) ||                  (targetType == typeof(IDictionary))"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Empty Catch Block,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,ApiTaskAsync,The method has an empty catch block.
Magic Number,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,ParseUrlQueryString,The following statement contains a magic number: qsPart.Length < 2
Magic Number,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,ParseUrlQueryString,The following statement contains a magic number: qsPart.Length == 2 && !string.IsNullOrEmpty(qsPart[0])
Magic Number,Facebook,FacebookClient,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\FacebookClient.Async.cs,ParseUrlQueryString,The following statement contains a magic number: parts.Length == 2 && parts[1] != null
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlEncode,The following statement contains a magic number: const int MAX_LIMIT = 1000;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i + 2 < len && s[i + 1] != '%'
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,WriteCharBytes,The following statement contains a magic number: ch > 255
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: c > 127
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: return c - 'a' + 10;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: return c - 'A' + 10;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: return (int)(digit - 'a' + 10);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: return (int)(digit - 'A' + 10);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlEncode,The following statement contains a magic number: const int MAX_LIMIT = 1000;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i + 2 < len && s[i + 1] != '%'
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,WriteCharBytes,The following statement contains a magic number: ch > 255
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: c > 127
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: return c - 'a' + 10;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,GetInt,The following statement contains a magic number: return c - 'A' + 10;
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: return (int)(digit - 'a' + 10);
Magic Number,Facebook,HttpHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: return (int)(digit - 'A' + 10);
Magic Number,Facebook,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
