Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathContainsQuerystring,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClientTests,PathIsAbsolute,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsAbsolute,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,EndsWithSlash,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsFacebookLegacyRestApiUrl,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsNonFacebookUrl,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathStartsWithQuerystring,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsQuerystringWithoutStartingQuestionMark,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Facebook.Tests.FacebookClient,LegacyRestApiReadOnlyCallsTest,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\LegacyRestApiReadOnlyCallsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Facebook.Tests.FacebookClient,LegacyRestApiReadOnlyCallsTest,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\LegacyRestApiReadOnlyCallsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
