Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Framework.Internal,RuntimeFramework,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\RuntimeFramework.cs,AppendMonoFramework,The following statement contains a magic number: RuntimeFramework framework = new RuntimeFramework(RuntimeType.Mono' new Version(2' 0' 50727));
Magic Number,NUnit.Framework.Internal,RuntimeFramework,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\RuntimeFramework.cs,AppendMonoFramework,The following statement contains a magic number: RuntimeFramework framework = new RuntimeFramework(RuntimeType.Mono' new Version(2' 0' 50727));
Magic Number,NUnit.Framework.Internal,RuntimeFramework,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\RuntimeFramework.cs,AppendMonoFramework,The following statement contains a magic number: RuntimeFramework framework = new RuntimeFramework(RuntimeType.Mono' new Version(4' 0' 30319));
Magic Number,NUnit.Framework.Internal,RuntimeFramework,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\RuntimeFramework.cs,AppendMonoFramework,The following statement contains a magic number: RuntimeFramework framework = new RuntimeFramework(RuntimeType.Mono' new Version(4' 0' 30319));
Magic Number,NUnit.Framework.Internal,TextMessageWriter,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\TextMessageWriter.cs,DisplayStringDifferences,The following statement contains a magic number: int maxDisplayLength = MaxLineLength                  - PrefixLength   // Allow for prefix                  - 2;
Magic Number,NUnit.Framework.Internal,TextMessageWriter,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\TextMessageWriter.cs,WriteCaretLine,The following statement contains a magic number: WriteLine("  {0}^"' new string('-'' PrefixLength + mismatch - 2 + 1));
Magic Number,NUnit.Framework.Builders,CombinatorialTestCaseProvider,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Builders\CombinatorialTestCaseProvider.cs,GetStrategy,The following statement contains a magic number: method.IsDefined(typeof(NUnit.Framework.PairwiseAttribute)' false) &&                  method.GetParameters().Length > 2
Magic Number,NUnit.Framework.Builders,FleaRand,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Builders\PairwiseStrategy.cs,FleaRand,The following statement contains a magic number: i < 10
Magic Number,NUnit.Framework.Builders,FleaRand,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Builders\PairwiseStrategy.cs,Batch,The following statement contains a magic number: d = (c << 19) + (c >> 13) + b;
Magic Number,NUnit.Framework.Builders,FleaRand,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Builders\PairwiseStrategy.cs,Batch,The following statement contains a magic number: d = (c << 19) + (c >> 13) + b;
Magic Number,NUnit.Framework.Builders,PairwiseTestCaseGenerator,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Builders\PairwiseStrategy.cs,FindGoodTestCase,The following statement contains a magic number: i < 5
Magic Number,NUnit.Framework.Internal.Commands,MaxTimeCommand,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Commands\MaxTimeCommand.cs,Execute,The following statement contains a magic number: int elapsedTime = (int)Math.Round(testResult.Time * 1000.0);
Missing Default,NUnit.Framework,TestCaseSourceAttribute,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Attributes\TestCaseSourceAttribute.cs,GetTestCaseSource,The following switch statement is missing a default case: switch (member.MemberType)                  {                      case MemberTypes.Field:                          FieldInfo field = member as FieldInfo;                          source = (IEnumerable)field.GetValue(sourceobject);                          break;                      case MemberTypes.Property:                          PropertyInfo property = member as PropertyInfo;                          source = (IEnumerable)property.GetValue(sourceobject' null);                          break;                      case MemberTypes.Method:                          MethodInfo m = member as MethodInfo;                          source = (IEnumerable)m.Invoke(sourceobject' null);                          break;                  }
Missing Default,NUnit.Framework,ValueSourceAttribute,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Attributes\ValueSourceAttribute.cs,GetDataSource,The following switch statement is missing a default case: switch (member.MemberType)                  {                      case MemberTypes.Field:                          FieldInfo field = member as FieldInfo;                          source = (IEnumerable)field.GetValue(sourceobject);                          break;                      case MemberTypes.Property:                          PropertyInfo property = member as PropertyInfo;                          source = (IEnumerable)property.GetValue(sourceobject' null);                          break;                      case MemberTypes.Method:                          MethodInfo m = member as MethodInfo;                          source = (IEnumerable)m.Invoke(sourceobject' null);                          break;                  }
Missing Default,NUnit.Framework.Internal,TestResult,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Results\TestResult.cs,AddToXml,The following switch statement is missing a default case: switch (ResultState.Status)              {                  case TestStatus.Failed:                      AddFailureElement(thisNode);                      break;                  case TestStatus.Skipped:                      AddReasonElement(thisNode);                      break;                  case TestStatus.Passed:                      break;                  case TestStatus.Inconclusive:                      break;              }
Missing Default,NUnit.Framework.Internal,TestSuiteResult,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitLite-0.7.0\Internal\Results\TestSuiteResult.cs,RecordException,The following switch statement is missing a default case: switch (ResultState.Status)                  {                      case TestStatus.Skipped:                          this.skipCount = this.test.TestCaseCount;                          break;                        case TestStatus.Failed:                          this.failCount = this.test.TestCaseCount;                          break;                  }
Missing Default,NUnitLite.Runner,NUnitStreamUI,D:\research\architectureSmells\repos\zoon_nunit-unity3d\Assets\Plugins\NUnitLite\NUnitStreamUI.cs,PrintAllResults,The following switch statement is missing a default case: switch (result.ResultState.Status)              {                  case TestStatus.Failed:                      status = "FAIL";                      break;                  case TestStatus.Skipped:                      status = "SKIP";                      break;                  case TestStatus.Inconclusive:                      status = "INC ";                      break;                  case TestStatus.Passed:                      status = "OK  ";                      break;              }
